Time [s],Can H,Can L
0.436829482,2.616,2.61
0.436829502,2.621,2.616
0.436829522,2.621,2.616
0.436829542,2.616,2.616
0.436829562,2.616,2.61
0.436829582,2.616,2.61
0.436829602,2.621,2.616
0.436829622,2.621,2.616
0.436829642,2.621,2.616
0.436829662,2.616,2.616
0.436829682,2.616,2.616
0.436829702,2.616,2.616
0.436829722,2.621,2.616
0.436829742,2.621,2.616
0.436829762,2.621,2.616
0.436829782,2.616,2.61
0.436829802,2.616,2.61
0.436829822,2.616,2.61
0.436829842,2.616,2.61
0.436829862,2.616,2.61
0.436829882,2.621,2.616
0.436829902,2.621,2.616
0.436829922,2.621,2.616
0.436829942,2.616,2.616
0.436829962,2.616,2.61
0.436829982,2.616,2.61
0.436830002,2.616,2.61
0.436830022,2.621,2.61
0.436830042,2.621,2.616
0.436830062,2.621,2.61
0.436830082,2.641,2.595
0.436830102,2.698,2.549
0.436830122,2.832,2.435
0.436830142,3.047,2.239
0.436830162,3.304,1.986
0.436830182,3.52,1.744
0.436830202,3.618,1.584
0.436830222,3.608,1.532
0.436830242,3.556,1.553
0.436830262,3.525,1.584
0.436830282,3.531,1.589
0.436830302,3.556,1.584
0.436830322,3.577,1.578
0.436830342,3.582,1.589
0.436830362,3.587,1.604
0.436830382,3.582,1.609
0.436830402,3.577,1.599
0.436830422,3.567,1.589
0.436830442,3.567,1.578
0.436830462,3.577,1.584
0.436830482,3.582,1.589
0.436830502,3.587,1.594
0.436830522,3.582,1.594
0.436830542,3.582,1.589
0.436830562,3.582,1.589
0.436830582,3.587,1.594
0.436830602,3.587,1.594
0.436830622,3.582,1.594
0.436830642,3.582,1.589
0.436830662,3.582,1.589
0.436830682,3.587,1.589
0.436830702,3.587,1.589
0.436830722,3.587,1.589
0.436830742,3.582,1.589
0.436830762,3.582,1.589
0.436830782,3.582,1.589
0.436830802,3.582,1.589
0.436830822,3.582,1.589
0.436830842,3.582,1.584
0.436830862,3.582,1.584
0.436830882,3.582,1.589
0.436830902,3.587,1.589
0.436830922,3.587,1.594
0.436830942,3.582,1.594
0.436830962,3.582,1.589
0.436830982,3.582,1.589
0.436831002,3.582,1.584
0.436831022,3.582,1.589
0.436831042,3.582,1.589
0.436831062,3.582,1.584
0.436831082,3.582,1.584
0.436831102,3.582,1.584
0.436831122,3.587,1.584
0.436831142,3.587,1.589
0.436831162,3.587,1.589
0.436831182,3.582,1.584
0.436831202,3.582,1.584
0.436831222,3.582,1.584
0.436831242,3.582,1.584
0.436831262,3.582,1.589
0.436831282,3.582,1.589
0.436831302,3.577,1.589
0.436831322,3.577,1.589
0.436831342,3.582,1.589
0.436831362,3.582,1.589
0.436831382,3.582,1.589
0.436831402,3.582,1.589
0.436831422,3.582,1.589
0.436831442,3.582,1.589
0.436831462,3.582,1.589
0.436831482,3.577,1.584
0.436831502,3.577,1.584
0.436831522,3.577,1.584
0.436831542,3.582,1.584
0.436831562,3.582,1.589
0.436831582,3.582,1.589
0.436831602,3.582,1.589
0.436831622,3.577,1.589
0.436831642,3.577,1.584
0.436831662,3.577,1.584
0.436831682,3.577,1.584
0.436831702,3.577,1.584
0.436831722,3.572,1.584
0.436831742,3.572,1.589
0.436831762,3.577,1.589
0.436831782,3.577,1.589
0.436831802,3.577,1.584
0.436831822,3.577,1.584
0.436831842,3.572,1.584
0.436831862,3.572,1.584
0.436831882,3.572,1.584
0.436831902,3.572,1.584
0.436831922,3.577,1.584
0.436831942,3.572,1.584
0.436831962,3.577,1.584
0.436831982,3.577,1.584
0.436832002,3.582,1.584
0.436832022,3.582,1.589
0.436832042,3.577,1.589
0.436832062,3.567,1.594
0.436832082,3.536,1.625
0.436832102,3.454,1.702
0.436832122,3.299,1.847
0.436832142,3.094,2.053
0.436832162,2.883,2.28
0.436832182,2.734,2.466
0.436832202,2.672,2.564
0.436832222,2.667,2.59
0.436832242,2.672,2.585
0.436832262,2.652,2.579
0.436832282,2.631,2.585
0.436832302,2.621,2.6
0.436832322,2.631,2.616
0.436832342,2.641,2.626
0.436832362,2.641,2.616
0.436832382,2.626,2.605
0.436832402,2.616,2.595
0.436832422,2.616,2.6
0.436832442,2.626,2.61
0.436832462,2.636,2.616
0.436832482,2.631,2.616
0.436832502,2.616,2.605
0.436832522,2.611,2.6
0.436832542,2.616,2.605
0.436832562,2.626,2.61
0.436832582,2.626,2.616
0.436832602,2.621,2.61
0.436832622,2.616,2.605
0.436832642,2.611,2.605
0.436832662,2.616,2.61
0.436832682,2.621,2.61
0.436832702,2.621,2.61
0.436832722,2.616,2.61
0.436832742,2.616,2.605
0.436832762,2.616,2.605
0.436832782,2.616,2.61
0.436832802,2.621,2.61
