Time [s],Can H,Can L
15.587673762,2.652,2.647
15.587673782,2.652,2.641
15.587673802,2.646,2.641
15.587673822,2.641,2.636
15.587673842,2.641,2.636
15.587673862,2.641,2.636
15.587673882,2.641,2.636
15.587673902,2.641,2.636
15.587673922,2.641,2.631
15.587673942,2.636,2.631
15.587673962,2.641,2.631
15.587673982,2.641,2.636
15.587674002,2.641,2.636
15.587674022,2.641,2.631
15.587674042,2.636,2.631
15.587674062,2.636,2.631
15.587674082,2.636,2.631
15.587674102,2.636,2.631
15.587674122,2.636,2.631
15.587674142,2.636,2.631
15.587674162,2.636,2.631
15.587674182,2.636,2.631
15.587674202,2.636,2.631
15.587674222,2.636,2.631
15.587674242,2.636,2.631
15.587674262,2.636,2.631
15.587674282,2.636,2.626
15.587674302,2.636,2.626
15.587674322,2.646,2.621
15.587674342,2.667,2.605
15.587674362,2.713,2.569
15.587674382,2.806,2.492
15.587674402,2.965,2.363
15.587674422,3.171,2.192
15.587674442,3.387,2.012
15.587674462,3.567,1.862
15.587674482,3.669,1.78
15.587674502,3.705,1.764
15.587674522,3.705,1.78
15.587674542,3.7,1.795
15.587674562,3.695,1.79
15.587674582,3.69,1.78
15.587674602,3.69,1.769
15.587674622,3.69,1.769
15.587674642,3.685,1.769
15.587674662,3.675,1.764
15.587674682,3.669,1.759
15.587674702,3.675,1.759
15.587674722,3.675,1.759
15.587674742,3.68,1.759
15.587674762,3.68,1.759
15.587674782,3.68,1.764
15.587674802,3.685,1.764
15.587674822,3.685,1.769
15.587674842,3.69,1.769
15.587674862,3.685,1.764
15.587674882,3.685,1.764
15.587674902,3.68,1.764
15.587674922,3.68,1.764
15.587674942,3.68,1.764
15.587674962,3.68,1.759
15.587674982,3.68,1.759
15.587675002,3.68,1.759
15.587675022,3.685,1.764
15.587675042,3.685,1.764
15.587675062,3.685,1.769
15.587675082,3.685,1.769
15.587675102,3.68,1.764
15.587675122,3.68,1.764
15.587675142,3.675,1.759
15.587675162,3.669,1.754
15.587675182,3.675,1.754
15.587675202,3.68,1.759
15.587675222,3.68,1.759
15.587675242,3.68,1.759
15.587675262,3.68,1.759
15.587675282,3.68,1.759
15.587675302,3.685,1.764
15.587675322,3.685,1.764
15.587675342,3.68,1.764
15.587675362,3.68,1.759
15.587675382,3.68,1.759
15.587675402,3.675,1.754
15.587675422,3.68,1.759
15.587675442,3.68,1.759
15.587675462,3.68,1.759
15.587675482,3.68,1.764
15.587675502,3.68,1.764
15.587675522,3.675,1.764
15.587675542,3.675,1.764
15.587675562,3.675,1.759
15.587675582,3.675,1.759
15.587675602,3.675,1.759
15.587675622,3.675,1.754
15.587675642,3.669,1.754
15.587675662,3.675,1.759
15.587675682,3.675,1.759
15.587675702,3.68,1.759
15.587675722,3.68,1.764
15.587675742,3.675,1.764
15.587675762,3.68,1.764
15.587675782,3.68,1.764
15.587675802,3.685,1.769
15.587675822,3.68,1.764
15.587675842,3.68,1.764
15.587675862,3.68,1.759
15.587675882,3.675,1.759
15.587675902,3.675,1.759
15.587675922,3.675,1.764
15.587675942,3.675,1.764
15.587675962,3.675,1.769
15.587675982,3.675,1.764
15.587676002,3.675,1.764
15.587676022,3.675,1.764
15.587676042,3.675,1.759
15.587676062,3.669,1.759
15.587676082,3.669,1.754
15.587676102,3.669,1.759
15.587676122,3.675,1.759
15.587676142,3.675,1.764
15.587676162,3.675,1.764
15.587676182,3.68,1.764
15.587676202,3.68,1.764
15.587676222,3.68,1.764
15.587676242,3.685,1.764
15.587676262,3.68,1.769
15.587676282,3.68,1.769
15.587676302,3.675,1.769
15.587676322,3.664,1.775
15.587676342,3.639,1.8
15.587676362,3.577,1.862
15.587676382,3.464,1.976
15.587676402,3.304,2.141
15.587676422,3.13,2.327
15.587676442,2.975,2.492
15.587676462,2.873,2.605
15.587676482,2.821,2.662
15.587676502,2.796,2.683
15.587676522,2.775,2.688
15.587676542,2.754,2.693
15.587676562,2.744,2.698
15.587676582,2.739,2.708
15.587676602,2.744,2.714
15.587676622,2.744,2.719
15.587676642,2.734,2.714
15.587676662,2.718,2.703
15.587676682,2.713,2.698
15.587676702,2.718,2.703
15.587676722,2.724,2.703
15.587676742,2.724,2.703
15.587676762,2.713,2.698
15.587676782,2.703,2.688
15.587676802,2.698,2.683
15.587676822,2.703,2.688
15.587676842,2.708,2.698
15.587676862,2.708,2.698
15.587676882,2.698,2.693
15.587676902,2.688,2.683
15.587676922,2.688,2.677
15.587676942,2.693,2.683
15.587676962,2.698,2.683
15.587676982,2.698,2.683
15.587677002,2.693,2.677
15.587677022,2.688,2.672
15.587677042,2.682,2.672
15.587677062,2.688,2.672
