Time [s],Can H,Can L
23.069769142,2.646,2.641
23.069769162,2.646,2.641
23.069769182,2.646,2.641
23.069769202,2.641,2.636
23.069769222,2.641,2.636
23.069769242,2.641,2.636
23.069769262,2.641,2.636
23.069769282,2.641,2.636
23.069769302,2.641,2.636
23.069769322,2.636,2.636
23.069769342,2.636,2.631
23.069769362,2.641,2.631
23.069769382,2.641,2.636
23.069769402,2.641,2.636
23.069769422,2.636,2.636
23.069769442,2.636,2.636
23.069769462,2.636,2.631
23.069769482,2.636,2.631
23.069769502,2.636,2.631
23.069769522,2.636,2.631
23.069769542,2.636,2.631
23.069769562,2.636,2.631
23.069769582,2.636,2.631
23.069769602,2.636,2.631
23.069769622,2.636,2.631
23.069769642,2.636,2.631
23.069769662,2.636,2.631
23.069769682,2.636,2.631
23.069769702,2.641,2.626
23.069769722,2.652,2.616
23.069769742,2.688,2.59
23.069769762,2.754,2.533
23.069769782,2.883,2.425
23.069769802,3.068,2.27
23.069769822,3.289,2.084
23.069769842,3.484,1.909
23.069769862,3.628,1.795
23.069769882,3.695,1.749
23.069769902,3.711,1.759
23.069769922,3.711,1.78
23.069769942,3.705,1.79
23.069769962,3.7,1.78
23.069769982,3.7,1.769
23.069770002,3.7,1.764
23.069770022,3.69,1.759
23.069770042,3.68,1.759
23.069770062,3.675,1.754
23.069770082,3.675,1.749
23.069770102,3.68,1.754
23.069770122,3.685,1.754
23.069770142,3.685,1.754
23.069770162,3.685,1.754
23.069770182,3.685,1.754
23.069770202,3.69,1.759
23.069770222,3.69,1.759
23.069770242,3.69,1.759
23.069770262,3.69,1.759
23.069770282,3.685,1.754
23.069770302,3.685,1.754
23.069770322,3.685,1.749
23.069770342,3.685,1.749
23.069770362,3.68,1.749
23.069770382,3.68,1.744
23.069770402,3.68,1.744
23.069770422,3.68,1.749
23.069770442,3.685,1.749
23.069770462,3.685,1.754
23.069770482,3.685,1.754
23.069770502,3.685,1.754
23.069770522,3.685,1.754
23.069770542,3.685,1.754
23.069770562,3.685,1.754
23.069770582,3.68,1.754
23.069770602,3.68,1.754
23.069770622,3.68,1.749
23.069770642,3.68,1.749
23.069770662,3.68,1.749
23.069770682,3.68,1.749
23.069770702,3.68,1.749
23.069770722,3.675,1.749
23.069770742,3.669,1.744
23.069770762,3.669,1.744
23.069770782,3.675,1.744
23.069770802,3.68,1.749
23.069770822,3.675,1.749
23.069770842,3.675,1.749
23.069770862,3.675,1.749
23.069770882,3.68,1.749
23.069770902,3.68,1.754
23.069770922,3.68,1.754
23.069770942,3.68,1.754
23.069770962,3.68,1.749
23.069770982,3.68,1.754
23.069771002,3.68,1.754
23.069771022,3.68,1.754
23.069771042,3.685,1.749
23.069771062,3.685,1.749
23.069771082,3.68,1.749
23.069771102,3.68,1.749
23.069771122,3.68,1.749
23.069771142,3.675,1.749
23.069771162,3.675,1.749
23.069771182,3.68,1.749
23.069771202,3.68,1.749
23.069771222,3.68,1.749
23.069771242,3.68,1.749
23.069771262,3.675,1.749
23.069771282,3.675,1.744
23.069771302,3.675,1.744
23.069771322,3.68,1.744
23.069771342,3.68,1.749
23.069771362,3.685,1.749
23.069771382,3.685,1.754
23.069771402,3.685,1.754
23.069771422,3.685,1.754
23.069771442,3.685,1.754
23.069771462,3.685,1.754
23.069771482,3.685,1.754
23.069771502,3.685,1.754
23.069771522,3.68,1.754
23.069771542,3.68,1.754
23.069771562,3.68,1.754
23.069771582,3.685,1.754
23.069771602,3.685,1.754
23.069771622,3.685,1.754
23.069771642,3.685,1.754
23.069771662,3.68,1.754
23.069771682,3.68,1.759
23.069771702,3.669,1.759
23.069771722,3.649,1.775
23.069771742,3.608,1.816
23.069771762,3.52,1.904
23.069771782,3.382,2.048
23.069771802,3.212,2.229
23.069771822,3.037,2.409
23.069771842,2.909,2.554
23.069771862,2.832,2.641
23.069771882,2.801,2.677
23.069771902,2.785,2.688
23.069771922,2.765,2.688
23.069771942,2.744,2.693
23.069771962,2.734,2.703
23.069771982,2.734,2.714
23.069772002,2.739,2.719
23.069772022,2.734,2.714
23.069772042,2.724,2.703
23.069772062,2.713,2.698
23.069772082,2.713,2.693
23.069772102,2.713,2.698
23.069772122,2.718,2.703
23.069772142,2.713,2.698
23.069772162,2.708,2.693
23.069772182,2.703,2.688
23.069772202,2.703,2.688
23.069772222,2.708,2.693
23.069772242,2.703,2.698
23.069772262,2.698,2.693
23.069772282,2.693,2.688
23.069772302,2.693,2.683
23.069772322,2.698,2.683
23.069772342,2.698,2.683
23.069772362,2.693,2.683
23.069772382,2.682,2.672
23.069772402,2.677,2.672
23.069772422,2.682,2.672
23.069772442,2.688,2.677
23.069772462,2.688,2.683
