Time [s],Can H,Can L
26.208225022,2.631,2.626
26.208225042,2.631,2.626
26.208225062,2.631,2.626
26.208225082,2.631,2.626
26.208225102,2.631,2.626
26.208225122,2.626,2.626
26.208225142,2.631,2.626
26.208225162,2.631,2.626
26.208225182,2.631,2.626
26.208225202,2.631,2.626
26.208225222,2.626,2.621
26.208225242,2.626,2.621
26.208225262,2.626,2.626
26.208225282,2.626,2.626
26.208225302,2.626,2.626
26.208225322,2.626,2.621
26.208225342,2.626,2.621
26.208225362,2.626,2.626
26.208225382,2.626,2.621
26.208225402,2.626,2.621
26.208225422,2.626,2.621
26.208225442,2.626,2.621
26.208225462,2.626,2.616
26.208225482,2.621,2.616
26.208225502,2.626,2.616
26.208225522,2.626,2.616
26.208225542,2.626,2.616
26.208225562,2.626,2.616
26.208225582,2.631,2.616
26.208225602,2.636,2.61
26.208225622,2.657,2.59
26.208225642,2.718,2.528
26.208225662,2.852,2.404
26.208225682,3.063,2.192
26.208225702,3.32,1.929
26.208225722,3.556,1.692
26.208225742,3.716,1.542
26.208225762,3.793,1.517
26.208225782,3.818,1.563
26.208225802,3.829,1.63
26.208225822,3.844,1.661
26.208225842,3.86,1.661
26.208225862,3.87,1.651
26.208225882,3.865,1.64
26.208225902,3.849,1.635
26.208225922,3.829,1.62
26.208225942,3.808,1.599
26.208225962,3.798,1.584
26.208225982,3.803,1.578
26.208226002,3.803,1.584
26.208226022,3.808,1.589
26.208226042,3.808,1.594
26.208226062,3.818,1.599
26.208226082,3.834,1.609
26.208226102,3.844,1.62
26.208226122,3.849,1.625
26.208226142,3.844,1.62
26.208226162,3.839,1.615
26.208226182,3.834,1.615
26.208226202,3.829,1.609
26.208226222,3.818,1.599
26.208226242,3.813,1.594
26.208226262,3.818,1.589
26.208226282,3.818,1.589
26.208226302,3.818,1.594
26.208226322,3.824,1.594
26.208226342,3.824,1.599
26.208226362,3.829,1.609
26.208226382,3.839,1.615
26.208226402,3.839,1.615
26.208226422,3.839,1.615
26.208226442,3.834,1.615
26.208226462,3.829,1.609
26.208226482,3.829,1.604
26.208226502,3.829,1.604
26.208226522,3.829,1.599
26.208226542,3.829,1.599
26.208226562,3.829,1.604
26.208226582,3.829,1.609
26.208226602,3.829,1.609
26.208226622,3.829,1.609
26.208226642,3.824,1.604
26.208226662,3.824,1.604
26.208226682,3.829,1.604
26.208226702,3.824,1.604
26.208226722,3.824,1.604
26.208226742,3.829,1.604
26.208226762,3.829,1.604
26.208226782,3.829,1.604
26.208226802,3.829,1.609
26.208226822,3.829,1.609
26.208226842,3.829,1.609
26.208226862,3.829,1.609
26.208226882,3.834,1.609
26.208226902,3.834,1.609
26.208226922,3.834,1.609
26.208226942,3.829,1.609
26.208226962,3.829,1.609
26.208226982,3.829,1.604
26.208227002,3.824,1.604
26.208227022,3.824,1.604
26.208227042,3.824,1.599
26.208227062,3.824,1.599
26.208227082,3.824,1.604
26.208227102,3.824,1.604
26.208227122,3.824,1.609
26.208227142,3.824,1.609
26.208227162,3.829,1.609
26.208227182,3.829,1.609
26.208227202,3.834,1.609
26.208227222,3.834,1.609
26.208227242,3.834,1.609
26.208227262,3.829,1.604
26.208227282,3.829,1.604
26.208227302,3.829,1.604
26.208227322,3.824,1.599
26.208227342,3.818,1.594
26.208227362,3.813,1.594
26.208227382,3.818,1.599
26.208227402,3.818,1.599
26.208227422,3.818,1.604
26.208227442,3.824,1.604
26.208227462,3.824,1.604
26.208227482,3.824,1.604
26.208227502,3.824,1.604
26.208227522,3.824,1.604
26.208227542,3.824,1.599
26.208227562,3.824,1.604
26.208227582,3.824,1.609
26.208227602,3.818,1.615
26.208227622,3.793,1.635
26.208227642,3.726,1.692
26.208227662,3.582,1.821
26.208227682,3.361,2.017
26.208227702,3.089,2.249
26.208227722,2.847,2.45
26.208227742,2.693,2.564
26.208227762,2.646,2.6
26.208227782,2.662,2.595
26.208227802,2.688,2.6
26.208227822,2.698,2.631
26.208227842,2.688,2.652
26.208227862,2.667,2.657
26.208227882,2.662,2.647
26.208227902,2.662,2.636
26.208227922,2.667,2.636
26.208227942,2.667,2.647
26.208227962,2.667,2.647
26.208227982,2.662,2.641
26.208228002,2.657,2.636
26.208228022,2.657,2.636
26.208228042,2.662,2.636
26.208228062,2.657,2.636
26.208228082,2.657,2.636
26.208228102,2.652,2.636
26.208228122,2.646,2.641
26.208228142,2.646,2.641
26.208228162,2.652,2.641
26.208228182,2.652,2.641
26.208228202,2.646,2.636
26.208228222,2.646,2.636
26.208228242,2.646,2.636
26.208228262,2.646,2.636
26.208228282,2.646,2.636
26.208228302,2.646,2.636
26.208228322,2.641,2.631
26.208228342,2.641,2.631
