Time [s],Can H,Can L
0.998434682,2.641,2.631
0.998434702,2.646,2.636
0.998434722,2.646,2.636
0.998434742,2.641,2.631
0.998434762,2.631,2.621
0.998434782,2.626,2.616
0.998434802,2.631,2.621
0.998434822,2.641,2.631
0.998434842,2.641,2.636
0.998434862,2.636,2.636
0.998434882,2.631,2.626
0.998434902,2.631,2.621
0.998434922,2.636,2.626
0.998434942,2.641,2.631
0.998434962,2.636,2.631
0.998434982,2.626,2.626
0.998435002,2.621,2.616
0.998435022,2.626,2.621
0.998435042,2.641,2.626
0.998435062,2.641,2.631
0.998435082,2.636,2.626
0.998435102,2.626,2.621
0.998435122,2.626,2.616
0.998435142,2.631,2.621
0.998435162,2.636,2.626
0.998435182,2.636,2.626
0.998435202,2.626,2.621
0.998435222,2.626,2.616
0.998435242,2.631,2.61
0.998435262,2.646,2.61
0.998435282,2.682,2.579
0.998435302,2.77,2.497
0.998435322,2.929,2.337
0.998435342,3.161,2.1
0.998435362,3.418,1.842
0.998435382,3.628,1.625
0.998435402,3.757,1.522
0.998435422,3.803,1.532
0.998435442,3.824,1.599
0.998435462,3.844,1.656
0.998435482,3.865,1.676
0.998435502,3.875,1.661
0.998435522,3.87,1.646
0.998435542,3.86,1.64
0.998435562,3.849,1.635
0.998435582,3.834,1.625
0.998435602,3.824,1.609
0.998435622,3.813,1.594
0.998435642,3.803,1.584
0.998435662,3.803,1.578
0.998435682,3.808,1.589
0.998435702,3.829,1.604
0.998435722,3.844,1.62
0.998435742,3.849,1.625
0.998435762,3.854,1.63
0.998435782,3.854,1.63
0.998435802,3.854,1.63
0.998435822,3.849,1.63
0.998435842,3.839,1.62
0.998435862,3.824,1.604
0.998435882,3.818,1.599
0.998435902,3.824,1.599
0.998435922,3.829,1.599
0.998435942,3.829,1.604
0.998435962,3.824,1.604
0.998435982,3.824,1.604
0.998436002,3.834,1.615
0.998436022,3.849,1.62
0.998436042,3.849,1.625
0.998436062,3.844,1.62
0.998436082,3.839,1.615
0.998436102,3.834,1.615
0.998436122,3.834,1.609
0.998436142,3.829,1.609
0.998436162,3.829,1.604
0.998436182,3.829,1.604
0.998436202,3.829,1.604
0.998436222,3.834,1.604
0.998436242,3.834,1.609
0.998436262,3.834,1.609
0.998436282,3.834,1.609
0.998436302,3.834,1.615
0.998436322,3.839,1.615
0.998436342,3.839,1.615
0.998436362,3.844,1.62
0.998436382,3.844,1.615
0.998436402,3.839,1.615
0.998436422,3.839,1.62
0.998436442,3.839,1.62
0.998436462,3.834,1.615
0.998436482,3.834,1.609
0.998436502,3.834,1.609
0.998436522,3.834,1.609
0.998436542,3.834,1.609
0.998436562,3.834,1.609
0.998436582,3.834,1.609
0.998436602,3.839,1.609
0.998436622,3.834,1.609
0.998436642,3.829,1.609
0.998436662,3.829,1.609
0.998436682,3.834,1.609
0.998436702,3.839,1.615
0.998436722,3.839,1.615
0.998436742,3.839,1.62
0.998436762,3.839,1.62
0.998436782,3.844,1.62
0.998436802,3.844,1.62
0.998436822,3.839,1.615
0.998436842,3.839,1.615
0.998436862,3.839,1.609
0.998436882,3.839,1.609
0.998436902,3.839,1.609
0.998436922,3.834,1.609
0.998436942,3.834,1.604
0.998436962,3.834,1.609
0.998436982,3.829,1.609
0.998437002,3.829,1.609
0.998437022,3.834,1.615
0.998437042,3.834,1.615
0.998437062,3.834,1.615
0.998437082,3.834,1.615
0.998437102,3.839,1.615
0.998437122,3.839,1.615
0.998437142,3.839,1.615
0.998437162,3.839,1.609
0.998437182,3.834,1.615
0.998437202,3.834,1.615
0.998437222,3.834,1.609
0.998437242,3.829,1.609
0.998437262,3.818,1.62
0.998437282,3.782,1.651
0.998437302,3.69,1.733
0.998437322,3.515,1.883
0.998437342,3.263,2.1
0.998437362,2.996,2.332
0.998437382,2.78,2.507
0.998437402,2.672,2.59
0.998437422,2.657,2.605
0.998437442,2.682,2.6
0.998437462,2.698,2.616
0.998437482,2.698,2.647
0.998437502,2.688,2.662
0.998437522,2.672,2.662
0.998437542,2.662,2.647
0.998437562,2.667,2.641
0.998437582,2.672,2.641
0.998437602,2.672,2.647
0.998437622,2.672,2.652
0.998437642,2.662,2.647
0.998437662,2.657,2.641
0.998437682,2.657,2.641
0.998437702,2.662,2.641
0.998437722,2.662,2.641
0.998437742,2.657,2.641
0.998437762,2.657,2.641
0.998437782,2.657,2.641
0.998437802,2.657,2.641
0.998437822,2.657,2.641
0.998437842,2.657,2.641
0.998437862,2.652,2.641
0.998437882,2.652,2.641
0.998437902,2.646,2.636
0.998437922,2.646,2.636
0.998437942,2.646,2.636
0.998437962,2.652,2.636
0.998437982,2.652,2.636
0.998438002,2.652,2.636
