Time [s],Can H,Can L
1.938633542,2.605,2.605
1.938633562,2.605,2.605
1.938633582,2.605,2.605
1.938633602,2.605,2.605
1.938633622,2.605,2.605
1.938633642,2.605,2.605
1.938633662,2.605,2.6
1.938633682,2.605,2.6
1.938633702,2.605,2.6
1.938633722,2.605,2.6
1.938633742,2.605,2.6
1.938633762,2.611,2.6
1.938633782,2.605,2.6
1.938633802,2.605,2.6
1.938633822,2.605,2.6
1.938633842,2.611,2.6
1.938633862,2.611,2.605
1.938633882,2.611,2.605
1.938633902,2.611,2.605
1.938633922,2.611,2.605
1.938633942,2.611,2.605
1.938633962,2.611,2.605
1.938633982,2.616,2.605
1.938634002,2.616,2.605
1.938634022,2.611,2.605
1.938634042,2.611,2.605
1.938634062,2.616,2.605
1.938634082,2.616,2.605
1.938634102,2.616,2.605
1.938634122,2.616,2.595
1.938634142,2.631,2.574
1.938634162,2.698,2.523
1.938634182,2.842,2.404
1.938634202,3.063,2.203
1.938634222,3.31,1.94
1.938634242,3.5,1.692
1.938634262,3.582,1.537
1.938634282,3.567,1.501
1.938634302,3.525,1.532
1.938634322,3.505,1.568
1.938634342,3.515,1.573
1.938634362,3.531,1.553
1.938634382,3.536,1.542
1.938634402,3.546,1.558
1.938634422,3.551,1.578
1.938634442,3.556,1.589
1.938634462,3.546,1.578
1.938634482,3.536,1.558
1.938634502,3.531,1.547
1.938634522,3.546,1.553
1.938634542,3.556,1.568
1.938634562,3.556,1.573
1.938634582,3.551,1.568
1.938634602,3.546,1.563
1.938634622,3.551,1.563
1.938634642,3.561,1.568
1.938634662,3.567,1.568
1.938634682,3.561,1.568
1.938634702,3.551,1.563
1.938634722,3.551,1.563
1.938634742,3.556,1.568
1.938634762,3.561,1.568
1.938634782,3.561,1.568
1.938634802,3.556,1.563
1.938634822,3.551,1.563
1.938634842,3.551,1.563
1.938634862,3.556,1.568
1.938634882,3.561,1.568
1.938634902,3.556,1.568
1.938634922,3.551,1.563
1.938634942,3.551,1.558
1.938634962,3.551,1.558
1.938634982,3.551,1.563
1.938635002,3.551,1.558
1.938635022,3.551,1.558
1.938635042,3.546,1.558
1.938635062,3.546,1.558
1.938635082,3.546,1.563
1.938635102,3.551,1.563
1.938635122,3.546,1.563
1.938635142,3.546,1.558
1.938635162,3.546,1.558
1.938635182,3.551,1.558
1.938635202,3.551,1.558
1.938635222,3.546,1.558
1.938635242,3.546,1.558
1.938635262,3.541,1.558
1.938635282,3.546,1.558
1.938635302,3.546,1.563
1.938635322,3.546,1.563
1.938635342,3.546,1.558
1.938635362,3.546,1.558
1.938635382,3.541,1.558
1.938635402,3.541,1.558
1.938635422,3.546,1.558
1.938635442,3.541,1.558
1.938635462,3.541,1.558
1.938635482,3.541,1.558
1.938635502,3.541,1.558
1.938635522,3.541,1.558
1.938635542,3.541,1.558
1.938635562,3.546,1.558
1.938635582,3.546,1.558
1.938635602,3.551,1.558
1.938635622,3.551,1.558
1.938635642,3.551,1.558
1.938635662,3.546,1.558
1.938635682,3.546,1.558
1.938635702,3.546,1.558
1.938635722,3.551,1.558
1.938635742,3.551,1.558
1.938635762,3.546,1.553
1.938635782,3.546,1.553
1.938635802,3.546,1.553
1.938635822,3.546,1.558
1.938635842,3.551,1.563
1.938635862,3.556,1.563
1.938635882,3.551,1.563
1.938635902,3.551,1.558
1.938635922,3.551,1.558
1.938635942,3.551,1.558
1.938635962,3.556,1.563
1.938635982,3.561,1.563
1.938636002,3.556,1.563
1.938636022,3.556,1.558
1.938636042,3.556,1.558
1.938636062,3.556,1.563
1.938636082,3.556,1.568
1.938636102,3.556,1.568
1.938636122,3.541,1.573
1.938636142,3.505,1.609
1.938636162,3.412,1.692
1.938636182,3.258,1.847
1.938636202,3.042,2.058
1.938636222,2.837,2.28
1.938636242,2.698,2.45
1.938636262,2.652,2.543
1.938636282,2.652,2.564
1.938636302,2.652,2.559
1.938636322,2.631,2.554
1.938636342,2.605,2.564
1.938636362,2.6,2.585
1.938636382,2.616,2.6
1.938636402,2.626,2.6
1.938636422,2.621,2.595
1.938636442,2.605,2.585
1.938636462,2.6,2.579
1.938636482,2.605,2.585
1.938636502,2.616,2.595
1.938636522,2.621,2.6
1.938636542,2.611,2.595
1.938636562,2.6,2.59
1.938636582,2.6,2.585
1.938636602,2.605,2.59
1.938636622,2.616,2.6
1.938636642,2.616,2.6
1.938636662,2.605,2.595
1.938636682,2.6,2.59
1.938636702,2.605,2.59
1.938636722,2.611,2.6
1.938636742,2.616,2.605
1.938636762,2.611,2.6
1.938636782,2.605,2.595
1.938636802,2.6,2.595
1.938636822,2.605,2.6
1.938636842,2.611,2.6
