Time [s],Can H,Can L
2.737758402,2.611,2.6
2.737758422,2.611,2.605
2.737758442,2.616,2.605
2.737758462,2.616,2.61
2.737758482,2.611,2.605
2.737758502,2.611,2.605
2.737758522,2.611,2.605
2.737758542,2.611,2.605
2.737758562,2.611,2.61
2.737758582,2.611,2.605
2.737758602,2.611,2.605
2.737758622,2.616,2.605
2.737758642,2.616,2.605
2.737758662,2.616,2.605
2.737758682,2.616,2.61
2.737758702,2.616,2.61
2.737758722,2.616,2.61
2.737758742,2.616,2.61
2.737758762,2.616,2.61
2.737758782,2.616,2.605
2.737758802,2.616,2.605
2.737758822,2.616,2.605
2.737758842,2.616,2.61
2.737758862,2.616,2.61
2.737758882,2.616,2.61
2.737758902,2.616,2.61
2.737758922,2.616,2.61
2.737758942,2.621,2.61
2.737758962,2.621,2.61
2.737758982,2.621,2.61
2.737759002,2.631,2.6
2.737759022,2.672,2.564
2.737759042,2.775,2.471
2.737759062,2.96,2.301
2.737759082,3.202,2.053
2.737759102,3.428,1.79
2.737759122,3.556,1.589
2.737759142,3.577,1.501
2.737759162,3.531,1.511
2.737759182,3.495,1.547
2.737759202,3.5,1.568
2.737759222,3.515,1.558
2.737759242,3.531,1.547
2.737759262,3.541,1.553
2.737759282,3.551,1.568
2.737759302,3.556,1.578
2.737759322,3.546,1.573
2.737759342,3.531,1.558
2.737759362,3.525,1.547
2.737759382,3.531,1.547
2.737759402,3.541,1.558
2.737759422,3.546,1.563
2.737759442,3.546,1.563
2.737759462,3.541,1.558
2.737759482,3.546,1.553
2.737759502,3.551,1.558
2.737759522,3.556,1.563
2.737759542,3.551,1.563
2.737759562,3.541,1.553
2.737759582,3.536,1.547
2.737759602,3.541,1.547
2.737759622,3.551,1.558
2.737759642,3.556,1.563
2.737759662,3.551,1.563
2.737759682,3.541,1.558
2.737759702,3.541,1.553
2.737759722,3.546,1.553
2.737759742,3.551,1.558
2.737759762,3.546,1.558
2.737759782,3.541,1.558
2.737759802,3.536,1.553
2.737759822,3.541,1.553
2.737759842,3.541,1.553
2.737759862,3.546,1.553
2.737759882,3.541,1.558
2.737759902,3.536,1.558
2.737759922,3.536,1.558
2.737759942,3.541,1.558
2.737759962,3.546,1.558
2.737759982,3.546,1.558
2.737760002,3.541,1.558
2.737760022,3.536,1.553
2.737760042,3.536,1.558
2.737760062,3.541,1.558
2.737760082,3.541,1.563
2.737760102,3.541,1.558
2.737760122,3.541,1.558
2.737760142,3.541,1.558
2.737760162,3.546,1.563
2.737760182,3.551,1.563
2.737760202,3.551,1.563
2.737760222,3.551,1.558
2.737760242,3.551,1.558
2.737760262,3.551,1.558
2.737760282,3.551,1.563
2.737760302,3.551,1.563
2.737760322,3.551,1.563
2.737760342,3.551,1.558
2.737760362,3.551,1.558
2.737760382,3.556,1.563
2.737760402,3.556,1.563
2.737760422,3.561,1.563
2.737760442,3.556,1.563
2.737760462,3.556,1.563
2.737760482,3.556,1.563
2.737760502,3.561,1.568
2.737760522,3.561,1.568
2.737760542,3.556,1.568
2.737760562,3.556,1.568
2.737760582,3.556,1.563
2.737760602,3.561,1.568
2.737760622,3.561,1.568
2.737760642,3.561,1.563
2.737760662,3.561,1.563
2.737760682,3.561,1.563
2.737760702,3.561,1.563
2.737760722,3.561,1.568
2.737760742,3.561,1.568
2.737760762,3.561,1.568
2.737760782,3.556,1.563
2.737760802,3.556,1.563
2.737760822,3.556,1.563
2.737760842,3.561,1.563
2.737760862,3.561,1.563
2.737760882,3.556,1.568
2.737760902,3.556,1.568
2.737760922,3.556,1.568
2.737760942,3.556,1.568
2.737760962,3.556,1.563
2.737760982,3.551,1.568
2.737761002,3.531,1.594
2.737761022,3.464,1.651
2.737761042,3.33,1.775
2.737761062,3.135,1.96
2.737761082,2.919,2.187
2.737761102,2.749,2.394
2.737761122,2.667,2.518
2.737761142,2.652,2.564
2.737761162,2.657,2.564
2.737761182,2.641,2.559
2.737761202,2.611,2.559
2.737761222,2.595,2.574
2.737761242,2.605,2.59
2.737761262,2.621,2.6
2.737761282,2.626,2.6
2.737761302,2.611,2.59
2.737761322,2.6,2.585
2.737761342,2.6,2.579
2.737761362,2.605,2.585
2.737761382,2.616,2.595
2.737761402,2.616,2.595
2.737761422,2.605,2.59
2.737761442,2.6,2.585
2.737761462,2.6,2.585
2.737761482,2.605,2.595
2.737761502,2.611,2.6
2.737761522,2.605,2.595
2.737761542,2.6,2.59
2.737761562,2.6,2.59
2.737761582,2.6,2.59
2.737761602,2.605,2.6
2.737761622,2.611,2.6
2.737761642,2.605,2.595
2.737761662,2.6,2.595
2.737761682,2.6,2.595
2.737761702,2.605,2.6
2.737761722,2.611,2.605
