Time [s],Can H,Can L
30.742898722,2.611,2.6
30.742898742,2.611,2.6
30.742898762,2.611,2.6
30.742898782,2.611,2.6
30.742898802,2.611,2.6
30.742898822,2.611,2.6
30.742898842,2.611,2.605
30.742898862,2.611,2.605
30.742898882,2.611,2.605
30.742898902,2.611,2.605
30.742898922,2.611,2.6
30.742898942,2.611,2.6
30.742898962,2.611,2.6
30.742898982,2.611,2.6
30.742899002,2.611,2.605
30.742899022,2.611,2.605
30.742899042,2.611,2.605
30.742899062,2.611,2.605
30.742899082,2.611,2.605
30.742899102,2.611,2.605
30.742899122,2.611,2.605
30.742899142,2.605,2.6
30.742899162,2.605,2.6
30.742899182,2.605,2.6
30.742899202,2.605,2.6
30.742899222,2.611,2.605
30.742899242,2.616,2.61
30.742899262,2.616,2.61
30.742899282,2.611,2.605
30.742899302,2.611,2.6
30.742899322,2.626,2.585
30.742899342,2.672,2.549
30.742899362,2.785,2.45
30.742899382,2.975,2.275
30.742899402,3.217,2.022
30.742899422,3.433,1.759
30.742899442,3.556,1.568
30.742899462,3.572,1.496
30.742899482,3.525,1.506
30.742899502,3.495,1.547
30.742899522,3.5,1.563
30.742899542,3.515,1.553
30.742899562,3.531,1.542
30.742899582,3.541,1.547
30.742899602,3.546,1.563
30.742899622,3.546,1.573
30.742899642,3.536,1.568
30.742899662,3.525,1.553
30.742899682,3.52,1.537
30.742899702,3.52,1.537
30.742899722,3.531,1.547
30.742899742,3.536,1.553
30.742899762,3.536,1.553
30.742899782,3.536,1.553
30.742899802,3.536,1.547
30.742899822,3.541,1.553
30.742899842,3.546,1.558
30.742899862,3.546,1.558
30.742899882,3.541,1.553
30.742899902,3.541,1.547
30.742899922,3.541,1.553
30.742899942,3.546,1.553
30.742899962,3.546,1.553
30.742899982,3.541,1.553
30.742900002,3.541,1.553
30.742900022,3.541,1.553
30.742900042,3.541,1.553
30.742900062,3.541,1.553
30.742900082,3.541,1.553
30.742900102,3.541,1.553
30.742900122,3.541,1.553
30.742900142,3.546,1.553
30.742900162,3.546,1.553
30.742900182,3.546,1.558
30.742900202,3.546,1.558
30.742900222,3.546,1.558
30.742900242,3.546,1.558
30.742900262,3.541,1.553
30.742900282,3.541,1.553
30.742900302,3.541,1.558
30.742900322,3.546,1.558
30.742900342,3.546,1.558
30.742900362,3.546,1.553
30.742900382,3.546,1.553
30.742900402,3.546,1.553
30.742900422,3.551,1.558
30.742900442,3.556,1.558
30.742900462,3.556,1.558
30.742900482,3.551,1.558
30.742900502,3.551,1.553
30.742900522,3.551,1.553
30.742900542,3.551,1.558
30.742900562,3.556,1.563
30.742900582,3.551,1.563
30.742900602,3.551,1.563
30.742900622,3.551,1.558
30.742900642,3.551,1.558
30.742900662,3.556,1.558
30.742900682,3.561,1.563
30.742900702,3.556,1.563
30.742900722,3.556,1.563
30.742900742,3.556,1.563
30.742900762,3.556,1.563
30.742900782,3.556,1.563
30.742900802,3.556,1.563
30.742900822,3.551,1.558
30.742900842,3.551,1.553
30.742900862,3.551,1.558
30.742900882,3.556,1.563
30.742900902,3.561,1.563
30.742900922,3.556,1.563
30.742900942,3.551,1.558
30.742900962,3.551,1.558
30.742900982,3.556,1.558
30.742901002,3.556,1.563
30.742901022,3.561,1.563
30.742901042,3.556,1.563
30.742901062,3.551,1.558
30.742901082,3.551,1.558
30.742901102,3.551,1.558
30.742901122,3.551,1.563
30.742901142,3.551,1.558
30.742901162,3.546,1.558
30.742901182,3.546,1.553
30.742901202,3.546,1.558
30.742901222,3.546,1.558
30.742901242,3.546,1.558
30.742901262,3.546,1.558
30.742901282,3.546,1.558
30.742901302,3.541,1.563
30.742901322,3.515,1.584
30.742901342,3.448,1.646
30.742901362,3.31,1.775
30.742901382,3.104,1.971
30.742901402,2.888,2.198
30.742901422,2.724,2.394
30.742901442,2.646,2.512
30.742901462,2.641,2.559
30.742901482,2.641,2.554
30.742901502,2.626,2.543
30.742901522,2.6,2.549
30.742901542,2.595,2.564
30.742901562,2.605,2.585
30.742901582,2.616,2.595
30.742901602,2.616,2.59
30.742901622,2.6,2.579
30.742901642,2.59,2.569
30.742901662,2.595,2.574
30.742901682,2.605,2.585
30.742901702,2.611,2.59
30.742901722,2.605,2.59
30.742901742,2.595,2.579
30.742901762,2.59,2.579
30.742901782,2.595,2.579
30.742901802,2.6,2.585
30.742901822,2.605,2.59
30.742901842,2.605,2.585
30.742901862,2.6,2.579
30.742901882,2.595,2.579
30.742901902,2.6,2.585
30.742901922,2.605,2.59
30.742901942,2.6,2.59
30.742901962,2.6,2.59
30.742901982,2.595,2.585
30.742902002,2.595,2.585
30.742902022,2.6,2.59
30.742902042,2.605,2.595
