Time [s],Can H,Can L
12.483731262,2.646,2.641
12.483731282,2.652,2.641
12.483731302,2.662,2.652
12.483731322,2.662,2.652
12.483731342,2.652,2.647
12.483731362,2.646,2.641
12.483731382,2.646,2.641
12.483731402,2.652,2.647
12.483731422,2.657,2.647
12.483731442,2.652,2.647
12.483731462,2.646,2.641
12.483731482,2.646,2.636
12.483731502,2.646,2.636
12.483731522,2.646,2.636
12.483731542,2.646,2.641
12.483731562,2.646,2.641
12.483731582,2.641,2.636
12.483731602,2.636,2.631
12.483731622,2.641,2.631
12.483731642,2.641,2.636
12.483731662,2.641,2.636
12.483731682,2.636,2.631
12.483731702,2.636,2.626
12.483731722,2.636,2.626
12.483731742,2.641,2.631
12.483731762,2.641,2.631
12.483731782,2.641,2.631
12.483731802,2.641,2.626
12.483731822,2.641,2.616
12.483731842,2.657,2.6
12.483731862,2.703,2.569
12.483731882,2.801,2.492
12.483731902,2.96,2.363
12.483731922,3.171,2.187
12.483731942,3.397,2.007
12.483731962,3.582,1.862
12.483731982,3.7,1.79
12.483732002,3.757,1.79
12.483732022,3.767,1.816
12.483732042,3.762,1.836
12.483732062,3.757,1.831
12.483732082,3.747,1.811
12.483732102,3.741,1.795
12.483732122,3.731,1.79
12.483732142,3.716,1.785
12.483732162,3.7,1.775
12.483732182,3.695,1.764
12.483732202,3.695,1.764
12.483732222,3.705,1.764
12.483732242,3.711,1.775
12.483732262,3.716,1.78
12.483732282,3.721,1.78
12.483732302,3.731,1.79
12.483732322,3.736,1.795
12.483732342,3.736,1.8
12.483732362,3.731,1.795
12.483732382,3.726,1.79
12.483732402,3.721,1.785
12.483732422,3.721,1.785
12.483732442,3.721,1.785
12.483732462,3.716,1.78
12.483732482,3.716,1.78
12.483732502,3.716,1.78
12.483732522,3.716,1.78
12.483732542,3.716,1.785
12.483732562,3.716,1.785
12.483732582,3.716,1.785
12.483732602,3.716,1.785
12.483732622,3.721,1.785
12.483732642,3.721,1.785
12.483732662,3.721,1.785
12.483732682,3.721,1.785
12.483732702,3.721,1.785
12.483732722,3.721,1.79
12.483732742,3.721,1.785
12.483732762,3.716,1.785
12.483732782,3.716,1.78
12.483732802,3.716,1.785
12.483732822,3.721,1.79
12.483732842,3.726,1.79
12.483732862,3.726,1.79
12.483732882,3.721,1.79
12.483732902,3.721,1.79
12.483732922,3.721,1.79
12.483732942,3.721,1.79
12.483732962,3.721,1.79
12.483732982,3.721,1.785
12.483733002,3.716,1.785
12.483733022,3.716,1.785
12.483733042,3.716,1.785
12.483733062,3.716,1.785
12.483733082,3.716,1.785
12.483733102,3.716,1.78
12.483733122,3.716,1.785
12.483733142,3.716,1.785
12.483733162,3.716,1.785
12.483733182,3.721,1.785
12.483733202,3.721,1.79
12.483733222,3.721,1.79
12.483733242,3.721,1.785
12.483733262,3.721,1.785
12.483733282,3.716,1.785
12.483733302,3.721,1.785
12.483733322,3.721,1.785
12.483733342,3.721,1.785
12.483733362,3.721,1.78
12.483733382,3.716,1.78
12.483733402,3.716,1.78
12.483733422,3.716,1.785
12.483733442,3.716,1.78
12.483733462,3.711,1.78
12.483733482,3.711,1.78
12.483733502,3.711,1.78
12.483733522,3.716,1.78
12.483733542,3.716,1.78
12.483733562,3.716,1.78
12.483733582,3.716,1.78
12.483733602,3.716,1.785
12.483733622,3.716,1.785
12.483733642,3.721,1.785
12.483733662,3.721,1.78
12.483733682,3.716,1.78
12.483733702,3.716,1.78
12.483733722,3.711,1.78
12.483733742,3.711,1.78
12.483733762,3.711,1.78
12.483733782,3.711,1.785
12.483733802,3.711,1.785
12.483733822,3.705,1.79
12.483733842,3.68,1.811
12.483733862,3.618,1.862
12.483733882,3.515,1.965
12.483733902,3.361,2.12
12.483733922,3.181,2.306
12.483733942,3.011,2.481
12.483733962,2.893,2.605
12.483733982,2.832,2.672
12.483734002,2.811,2.698
12.483734022,2.796,2.703
12.483734042,2.775,2.708
12.483734062,2.76,2.714
12.483734082,2.754,2.724
12.483734102,2.754,2.729
12.483734122,2.76,2.729
12.483734142,2.749,2.724
12.483734162,2.739,2.714
12.483734182,2.729,2.708
12.483734202,2.729,2.708
12.483734222,2.729,2.714
12.483734242,2.729,2.719
12.483734262,2.724,2.714
12.483734282,2.718,2.703
12.483734302,2.713,2.698
12.483734322,2.713,2.698
12.483734342,2.718,2.703
12.483734362,2.718,2.703
12.483734382,2.713,2.698
12.483734402,2.703,2.693
12.483734422,2.698,2.683
12.483734442,2.698,2.683
12.483734462,2.703,2.688
12.483734482,2.708,2.693
12.483734502,2.703,2.693
12.483734522,2.698,2.688
12.483734542,2.693,2.683
12.483734562,2.688,2.677
