Time [s],Can H,Can L
24.443642782,2.605,2.6
24.443642802,2.605,2.6
24.443642822,2.605,2.6
24.443642842,2.605,2.6
24.443642862,2.605,2.6
24.443642882,2.605,2.6
24.443642902,2.605,2.6
24.443642922,2.605,2.605
24.443642942,2.605,2.605
24.443642962,2.605,2.6
24.443642982,2.605,2.6
24.443643002,2.605,2.6
24.443643022,2.611,2.6
24.443643042,2.611,2.605
24.443643062,2.611,2.605
24.443643082,2.611,2.605
24.443643102,2.605,2.6
24.443643122,2.605,2.6
24.443643142,2.605,2.605
24.443643162,2.611,2.605
24.443643182,2.611,2.605
24.443643202,2.611,2.605
24.443643222,2.605,2.605
24.443643242,2.605,2.605
24.443643262,2.605,2.605
24.443643282,2.611,2.605
24.443643302,2.611,2.605
24.443643322,2.611,2.605
24.443643342,2.611,2.6
24.443643362,2.626,2.595
24.443643382,2.667,2.559
24.443643402,2.754,2.466
24.443643422,2.919,2.296
24.443643442,3.145,2.043
24.443643462,3.387,1.775
24.443643482,3.587,1.568
24.443643502,3.695,1.475
24.443643522,3.731,1.48
24.443643542,3.731,1.527
24.443643562,3.721,1.553
24.443643582,3.721,1.547
24.443643602,3.731,1.532
24.443643622,3.736,1.527
24.443643642,3.741,1.532
24.443643662,3.731,1.532
24.443643682,3.721,1.522
24.443643702,3.711,1.511
24.443643722,3.721,1.511
24.443643742,3.731,1.522
24.443643762,3.736,1.527
24.443643782,3.731,1.527
24.443643802,3.731,1.527
24.443643822,3.731,1.527
24.443643842,3.731,1.527
24.443643862,3.736,1.527
24.443643882,3.731,1.522
24.443643902,3.726,1.522
24.443643922,3.731,1.522
24.443643942,3.731,1.527
24.443643962,3.736,1.532
24.443643982,3.736,1.532
24.443644002,3.731,1.527
24.443644022,3.731,1.522
24.443644042,3.736,1.522
24.443644062,3.736,1.522
24.443644082,3.736,1.527
24.443644102,3.731,1.527
24.443644122,3.731,1.522
24.443644142,3.731,1.522
24.443644162,3.731,1.522
24.443644182,3.731,1.522
24.443644202,3.731,1.522
24.443644222,3.731,1.522
24.443644242,3.731,1.522
24.443644262,3.731,1.527
24.443644282,3.731,1.527
24.443644302,3.731,1.527
24.443644322,3.731,1.527
24.443644342,3.736,1.527
24.443644362,3.736,1.527
24.443644382,3.731,1.527
24.443644402,3.731,1.527
24.443644422,3.731,1.522
24.443644442,3.731,1.522
24.443644462,3.731,1.522
24.443644482,3.731,1.522
24.443644502,3.731,1.522
24.443644522,3.731,1.522
24.443644542,3.731,1.527
24.443644562,3.731,1.527
24.443644582,3.731,1.527
24.443644602,3.731,1.522
24.443644622,3.731,1.522
24.443644642,3.731,1.522
24.443644662,3.731,1.527
24.443644682,3.731,1.527
24.443644702,3.731,1.527
24.443644722,3.731,1.527
24.443644742,3.731,1.527
24.443644762,3.731,1.527
24.443644782,3.731,1.522
24.443644802,3.731,1.522
24.443644822,3.731,1.522
24.443644842,3.731,1.522
24.443644862,3.726,1.522
24.443644882,3.726,1.522
24.443644902,3.726,1.522
24.443644922,3.726,1.522
24.443644942,3.731,1.522
24.443644962,3.731,1.527
24.443644982,3.731,1.527
24.443645002,3.731,1.527
24.443645022,3.731,1.527
24.443645042,3.731,1.532
24.443645062,3.731,1.532
24.443645082,3.731,1.522
24.443645102,3.726,1.522
24.443645122,3.726,1.517
24.443645142,3.726,1.522
24.443645162,3.731,1.527
24.443645182,3.731,1.527
24.443645202,3.731,1.527
24.443645222,3.731,1.522
24.443645242,3.731,1.522
24.443645262,3.731,1.522
24.443645282,3.731,1.522
24.443645302,3.726,1.517
24.443645322,3.726,1.517
24.443645342,3.726,1.522
24.443645362,3.711,1.532
24.443645382,3.669,1.573
24.443645402,3.572,1.661
24.443645422,3.387,1.821
24.443645442,3.135,2.038
24.443645462,2.868,2.265
24.443645482,2.667,2.43
24.443645502,2.58,2.512
24.443645522,2.585,2.533
24.443645542,2.616,2.533
24.443645562,2.626,2.543
24.443645582,2.611,2.564
24.443645602,2.585,2.574
24.443645622,2.585,2.579
24.443645642,2.595,2.579
24.443645662,2.605,2.579
24.443645682,2.605,2.579
24.443645702,2.595,2.579
24.443645722,2.59,2.574
24.443645742,2.59,2.574
24.443645762,2.6,2.579
24.443645782,2.6,2.585
24.443645802,2.6,2.585
24.443645822,2.595,2.579
24.443645842,2.595,2.579
24.443645862,2.595,2.585
24.443645882,2.6,2.59
24.443645902,2.6,2.59
24.443645922,2.6,2.59
24.443645942,2.595,2.59
24.443645962,2.595,2.585
24.443645982,2.6,2.585
24.443646002,2.605,2.59
24.443646022,2.6,2.59
24.443646042,2.6,2.59
24.443646062,2.6,2.59
24.443646082,2.6,2.59
24.443646102,2.605,2.595
