Time [s],Can H,Can L
1.095130982,2.611,2.605
1.095131002,2.611,2.605
1.095131022,2.611,2.605
1.095131042,2.611,2.605
1.095131062,2.611,2.605
1.095131082,2.611,2.605
1.095131102,2.611,2.605
1.095131122,2.611,2.6
1.095131142,2.611,2.595
1.095131162,2.605,2.595
1.095131182,2.605,2.6
1.095131202,2.611,2.605
1.095131222,2.611,2.605
1.095131242,2.611,2.605
1.095131262,2.611,2.6
1.095131282,2.605,2.6
1.095131302,2.605,2.6
1.095131322,2.611,2.6
1.095131342,2.611,2.605
1.095131362,2.611,2.605
1.095131382,2.611,2.605
1.095131402,2.611,2.6
1.095131422,2.611,2.6
1.095131442,2.616,2.605
1.095131462,2.616,2.605
1.095131482,2.611,2.605
1.095131502,2.611,2.605
1.095131522,2.605,2.605
1.095131542,2.611,2.6
1.095131562,2.611,2.595
1.095131582,2.631,2.585
1.095131602,2.677,2.543
1.095131622,2.796,2.445
1.095131642,2.991,2.27
1.095131662,3.243,2.017
1.095131682,3.459,1.754
1.095131702,3.572,1.568
1.095131722,3.577,1.491
1.095131742,3.525,1.506
1.095131762,3.5,1.542
1.095131782,3.505,1.558
1.095131802,3.525,1.547
1.095131822,3.536,1.532
1.095131842,3.541,1.542
1.095131862,3.551,1.563
1.095131882,3.561,1.578
1.095131902,3.556,1.573
1.095131922,3.546,1.558
1.095131942,3.536,1.542
1.095131962,3.541,1.542
1.095131982,3.551,1.553
1.095132002,3.561,1.563
1.095132022,3.561,1.563
1.095132042,3.556,1.553
1.095132062,3.556,1.553
1.095132082,3.567,1.558
1.095132102,3.572,1.563
1.095132122,3.572,1.563
1.095132142,3.572,1.558
1.095132162,3.567,1.553
1.095132182,3.572,1.553
1.095132202,3.577,1.558
1.095132222,3.577,1.563
1.095132242,3.577,1.568
1.095132262,3.577,1.563
1.095132282,3.572,1.563
1.095132302,3.572,1.558
1.095132322,3.577,1.563
1.095132342,3.577,1.563
1.095132362,3.577,1.558
1.095132382,3.572,1.553
1.095132402,3.572,1.553
1.095132422,3.572,1.553
1.095132442,3.577,1.558
1.095132462,3.577,1.563
1.095132482,3.577,1.563
1.095132502,3.577,1.563
1.095132522,3.577,1.563
1.095132542,3.572,1.558
1.095132562,3.572,1.558
1.095132582,3.572,1.558
1.095132602,3.572,1.558
1.095132622,3.567,1.558
1.095132642,3.567,1.558
1.095132662,3.572,1.558
1.095132682,3.572,1.558
1.095132702,3.572,1.558
1.095132722,3.572,1.558
1.095132742,3.572,1.558
1.095132762,3.572,1.558
1.095132782,3.567,1.558
1.095132802,3.561,1.553
1.095132822,3.561,1.553
1.095132842,3.567,1.558
1.095132862,3.572,1.563
1.095132882,3.572,1.563
1.095132902,3.572,1.563
1.095132922,3.567,1.558
1.095132942,3.567,1.558
1.095132962,3.567,1.553
1.095132982,3.567,1.553
1.095133002,3.567,1.553
1.095133022,3.561,1.553
1.095133042,3.556,1.553
1.095133062,3.556,1.553
1.095133082,3.561,1.553
1.095133102,3.561,1.553
1.095133122,3.556,1.553
1.095133142,3.556,1.553
1.095133162,3.556,1.553
1.095133182,3.556,1.553
1.095133202,3.556,1.553
1.095133222,3.556,1.553
1.095133242,3.556,1.553
1.095133262,3.556,1.553
1.095133282,3.556,1.553
1.095133302,3.556,1.553
1.095133322,3.556,1.553
1.095133342,3.556,1.547
1.095133362,3.556,1.547
1.095133382,3.551,1.547
1.095133402,3.551,1.547
1.095133422,3.551,1.547
1.095133442,3.551,1.547
1.095133462,3.551,1.547
1.095133482,3.551,1.547
1.095133502,3.551,1.547
1.095133522,3.551,1.553
1.095133542,3.551,1.553
1.095133562,3.541,1.558
1.095133582,3.515,1.584
1.095133602,3.443,1.651
1.095133622,3.299,1.79
1.095133642,3.099,1.991
1.095133662,2.878,2.218
1.095133682,2.718,2.409
1.095133702,2.652,2.523
1.095133722,2.646,2.559
1.095133742,2.646,2.559
1.095133762,2.626,2.549
1.095133782,2.6,2.554
1.095133802,2.595,2.569
1.095133822,2.611,2.585
1.095133842,2.621,2.595
1.095133862,2.621,2.595
1.095133882,2.605,2.579
1.095133902,2.595,2.574
1.095133922,2.595,2.574
1.095133942,2.611,2.585
1.095133962,2.616,2.595
1.095133982,2.611,2.595
1.095134002,2.6,2.585
1.095134022,2.59,2.579
1.095134042,2.595,2.585
1.095134062,2.605,2.59
1.095134082,2.605,2.595
1.095134102,2.6,2.59
1.095134122,2.595,2.585
1.095134142,2.595,2.585
1.095134162,2.6,2.59
1.095134182,2.605,2.595
1.095134202,2.605,2.595
1.095134222,2.6,2.59
1.095134242,2.6,2.59
1.095134262,2.6,2.59
1.095134282,2.605,2.59
1.095134302,2.611,2.595
