Time [s],Can H,Can L
0.247920042,2.605,2.595
0.247920062,2.6,2.59
0.247920082,2.595,2.59
0.247920102,2.595,2.59
0.247920122,2.6,2.595
0.247920142,2.605,2.6
0.247920162,2.611,2.6
0.247920182,2.605,2.6
0.247920202,2.6,2.595
0.247920222,2.6,2.595
0.247920242,2.605,2.6
0.247920262,2.611,2.605
0.247920282,2.611,2.605
0.247920302,2.611,2.6
0.247920322,2.605,2.6
0.247920342,2.605,2.6
0.247920362,2.605,2.6
0.247920382,2.611,2.6
0.247920402,2.611,2.6
0.247920422,2.611,2.6
0.247920442,2.611,2.6
0.247920462,2.611,2.6
0.247920482,2.611,2.6
0.247920502,2.611,2.6
0.247920522,2.611,2.6
0.247920542,2.611,2.6
0.247920562,2.611,2.6
0.247920582,2.611,2.6
0.247920602,2.611,2.6
0.247920622,2.621,2.595
0.247920642,2.652,2.564
0.247920662,2.734,2.481
0.247920682,2.893,2.316
0.247920702,3.119,2.074
0.247920722,3.376,1.8
0.247920742,3.582,1.568
0.247920762,3.7,1.455
0.247920782,3.736,1.449
0.247920802,3.726,1.501
0.247920822,3.721,1.532
0.247920842,3.716,1.532
0.247920862,3.721,1.511
0.247920882,3.726,1.501
0.247920902,3.731,1.506
0.247920922,3.726,1.511
0.247920942,3.716,1.506
0.247920962,3.711,1.496
0.247920982,3.711,1.491
0.247921002,3.716,1.496
0.247921022,3.726,1.501
0.247921042,3.721,1.506
0.247921062,3.721,1.506
0.247921082,3.721,1.506
0.247921102,3.726,1.506
0.247921122,3.726,1.511
0.247921142,3.726,1.506
0.247921162,3.726,1.501
0.247921182,3.721,1.501
0.247921202,3.726,1.501
0.247921222,3.726,1.506
0.247921242,3.726,1.506
0.247921262,3.721,1.501
0.247921282,3.721,1.501
0.247921302,3.721,1.496
0.247921322,3.716,1.496
0.247921342,3.716,1.496
0.247921362,3.716,1.496
0.247921382,3.716,1.496
0.247921402,3.721,1.496
0.247921422,3.726,1.501
0.247921442,3.726,1.501
0.247921462,3.726,1.501
0.247921482,3.726,1.501
0.247921502,3.726,1.501
0.247921522,3.721,1.501
0.247921542,3.721,1.501
0.247921562,3.721,1.496
0.247921582,3.716,1.496
0.247921602,3.716,1.496
0.247921622,3.716,1.496
0.247921642,3.721,1.496
0.247921662,3.721,1.501
0.247921682,3.721,1.501
0.247921702,3.721,1.501
0.247921722,3.716,1.496
0.247921742,3.716,1.496
0.247921762,3.711,1.496
0.247921782,3.716,1.496
0.247921802,3.721,1.501
0.247921822,3.721,1.501
0.247921842,3.726,1.506
0.247921862,3.726,1.506
0.247921882,3.726,1.506
0.247921902,3.726,1.506
0.247921922,3.726,1.506
0.247921942,3.721,1.501
0.247921962,3.721,1.501
0.247921982,3.721,1.501
0.247922002,3.721,1.501
0.247922022,3.726,1.501
0.247922042,3.726,1.501
0.247922062,3.721,1.501
0.247922082,3.721,1.501
0.247922102,3.721,1.501
0.247922122,3.721,1.496
0.247922142,3.721,1.496
0.247922162,3.721,1.501
0.247922182,3.721,1.501
0.247922202,3.726,1.501
0.247922222,3.726,1.501
0.247922242,3.731,1.506
0.247922262,3.731,1.506
0.247922282,3.731,1.511
0.247922302,3.726,1.511
0.247922322,3.726,1.506
0.247922342,3.726,1.506
0.247922362,3.726,1.506
0.247922382,3.726,1.506
0.247922402,3.726,1.506
0.247922422,3.721,1.506
0.247922442,3.721,1.506
0.247922462,3.721,1.506
0.247922482,3.721,1.501
0.247922502,3.721,1.501
0.247922522,3.721,1.501
0.247922542,3.726,1.501
0.247922562,3.731,1.506
0.247922582,3.731,1.506
0.247922602,3.726,1.511
0.247922622,3.716,1.522
0.247922642,3.685,1.547
0.247922662,3.592,1.62
0.247922682,3.423,1.764
0.247922702,3.171,1.976
0.247922722,2.898,2.208
0.247922742,2.688,2.394
0.247922762,2.585,2.492
0.247922782,2.575,2.523
0.247922802,2.605,2.523
0.247922822,2.616,2.533
0.247922842,2.6,2.549
0.247922862,2.585,2.559
0.247922882,2.58,2.564
0.247922902,2.59,2.569
0.247922922,2.6,2.574
0.247922942,2.6,2.569
0.247922962,2.59,2.564
0.247922982,2.585,2.559
0.247923002,2.585,2.564
0.247923022,2.595,2.574
0.247923042,2.6,2.579
0.247923062,2.595,2.579
0.247923082,2.59,2.569
0.247923102,2.585,2.569
0.247923122,2.59,2.574
0.247923142,2.595,2.579
0.247923162,2.595,2.579
0.247923182,2.59,2.579
0.247923202,2.585,2.574
0.247923222,2.59,2.574
0.247923242,2.595,2.579
0.247923262,2.595,2.585
0.247923282,2.595,2.585
0.247923302,2.595,2.585
0.247923322,2.59,2.585
0.247923342,2.595,2.585
0.247923362,2.595,2.585
