Time [s],Can H,Can L
23.587134662,2.641,2.636
23.587134682,2.641,2.636
23.587134702,2.641,2.631
23.587134722,2.641,2.631
23.587134742,2.641,2.631
23.587134762,2.641,2.631
23.587134782,2.641,2.631
23.587134802,2.641,2.631
23.587134822,2.636,2.631
23.587134842,2.636,2.631
23.587134862,2.641,2.631
23.587134882,2.641,2.631
23.587134902,2.636,2.626
23.587134922,2.631,2.626
23.587134942,2.631,2.626
23.587134962,2.631,2.626
23.587134982,2.631,2.626
23.587135002,2.631,2.626
23.587135022,2.631,2.626
23.587135042,2.631,2.626
23.587135062,2.631,2.626
23.587135082,2.631,2.626
23.587135102,2.631,2.626
23.587135122,2.631,2.626
23.587135142,2.631,2.626
23.587135162,2.631,2.626
23.587135182,2.631,2.626
23.587135202,2.631,2.621
23.587135222,2.641,2.616
23.587135242,2.662,2.595
23.587135262,2.718,2.554
23.587135282,2.821,2.471
23.587135302,2.986,2.337
23.587135322,3.196,2.167
23.587135342,3.412,1.986
23.587135362,3.582,1.842
23.587135382,3.68,1.769
23.587135402,3.711,1.759
23.587135422,3.705,1.78
23.587135442,3.695,1.79
23.587135462,3.685,1.78
23.587135482,3.685,1.764
23.587135502,3.685,1.759
23.587135522,3.685,1.759
23.587135542,3.685,1.764
23.587135562,3.675,1.764
23.587135582,3.669,1.759
23.587135602,3.675,1.759
23.587135622,3.68,1.759
23.587135642,3.685,1.759
23.587135662,3.68,1.759
23.587135682,3.675,1.759
23.587135702,3.68,1.759
23.587135722,3.685,1.764
23.587135742,3.685,1.764
23.587135762,3.685,1.759
23.587135782,3.685,1.759
23.587135802,3.685,1.764
23.587135822,3.685,1.764
23.587135842,3.685,1.764
23.587135862,3.685,1.764
23.587135882,3.68,1.759
23.587135902,3.68,1.759
23.587135922,3.68,1.759
23.587135942,3.68,1.759
23.587135962,3.68,1.759
23.587135982,3.68,1.759
23.587136002,3.68,1.764
23.587136022,3.68,1.759
23.587136042,3.68,1.759
23.587136062,3.675,1.759
23.587136082,3.675,1.754
23.587136102,3.675,1.754
23.587136122,3.675,1.759
23.587136142,3.675,1.759
23.587136162,3.675,1.759
23.587136182,3.68,1.759
23.587136202,3.68,1.764
23.587136222,3.68,1.764
23.587136242,3.68,1.764
23.587136262,3.68,1.759
23.587136282,3.68,1.764
23.587136302,3.68,1.764
23.587136322,3.68,1.764
23.587136342,3.68,1.759
23.587136362,3.675,1.759
23.587136382,3.675,1.759
23.587136402,3.675,1.759
23.587136422,3.675,1.759
23.587136442,3.675,1.759
23.587136462,3.675,1.759
23.587136482,3.675,1.759
23.587136502,3.675,1.759
23.587136522,3.675,1.759
23.587136542,3.675,1.754
23.587136562,3.675,1.754
23.587136582,3.675,1.754
23.587136602,3.675,1.754
23.587136622,3.675,1.754
23.587136642,3.675,1.754
23.587136662,3.675,1.754
23.587136682,3.675,1.754
23.587136702,3.675,1.759
23.587136722,3.68,1.759
23.587136742,3.68,1.759
23.587136762,3.675,1.759
23.587136782,3.675,1.759
23.587136802,3.669,1.754
23.587136822,3.669,1.754
23.587136842,3.675,1.759
23.587136862,3.675,1.759
23.587136882,3.675,1.759
23.587136902,3.675,1.759
23.587136922,3.675,1.759
23.587136942,3.675,1.759
23.587136962,3.669,1.759
23.587136982,3.669,1.759
23.587137002,3.669,1.754
23.587137022,3.669,1.754
23.587137042,3.669,1.759
23.587137062,3.675,1.759
23.587137082,3.675,1.759
23.587137102,3.675,1.759
23.587137122,3.669,1.754
23.587137142,3.669,1.754
23.587137162,3.675,1.754
23.587137182,3.675,1.759
23.587137202,3.675,1.764
23.587137222,3.659,1.775
23.587137242,3.628,1.805
23.587137262,3.561,1.867
23.587137282,3.443,1.986
23.587137302,3.284,2.151
23.587137322,3.104,2.337
23.587137342,2.955,2.502
23.587137362,2.852,2.61
23.587137382,2.806,2.662
23.587137402,2.79,2.683
23.587137422,2.77,2.688
23.587137442,2.749,2.693
23.587137462,2.739,2.698
23.587137482,2.739,2.708
23.587137502,2.744,2.714
23.587137522,2.739,2.714
23.587137542,2.729,2.703
23.587137562,2.713,2.698
23.587137582,2.708,2.693
23.587137602,2.713,2.693
23.587137622,2.718,2.698
23.587137642,2.718,2.703
23.587137662,2.708,2.698
23.587137682,2.703,2.693
23.587137702,2.703,2.688
23.587137722,2.703,2.688
23.587137742,2.708,2.693
23.587137762,2.703,2.688
23.587137782,2.698,2.683
23.587137802,2.693,2.677
23.587137822,2.698,2.677
23.587137842,2.698,2.683
23.587137862,2.698,2.683
23.587137882,2.698,2.683
23.587137902,2.688,2.677
23.587137922,2.682,2.672
23.587137942,2.682,2.672
23.587137962,2.682,2.672
