Time [s],Can H,Can L
1.353761762,2.6,2.59
1.353761782,2.6,2.59
1.353761802,2.6,2.59
1.353761822,2.6,2.59
1.353761842,2.605,2.59
1.353761862,2.605,2.595
1.353761882,2.605,2.595
1.353761902,2.605,2.595
1.353761922,2.605,2.59
1.353761942,2.605,2.59
1.353761962,2.6,2.595
1.353761982,2.6,2.595
1.353762002,2.6,2.595
1.353762022,2.605,2.595
1.353762042,2.605,2.595
1.353762062,2.605,2.595
1.353762082,2.605,2.6
1.353762102,2.605,2.6
1.353762122,2.605,2.595
1.353762142,2.6,2.595
1.353762162,2.6,2.6
1.353762182,2.605,2.6
1.353762202,2.605,2.6
1.353762222,2.605,2.6
1.353762242,2.605,2.6
1.353762262,2.605,2.6
1.353762282,2.605,2.6
1.353762302,2.611,2.605
1.353762322,2.605,2.6
1.353762342,2.605,2.595
1.353762362,2.621,2.579
1.353762382,2.682,2.528
1.353762402,2.811,2.42
1.353762422,3.022,2.218
1.353762442,3.258,1.95
1.353762462,3.443,1.687
1.353762482,3.531,1.506
1.353762502,3.525,1.455
1.353762522,3.489,1.491
1.353762542,3.474,1.532
1.353762562,3.479,1.537
1.353762582,3.484,1.517
1.353762602,3.489,1.501
1.353762622,3.505,1.517
1.353762642,3.52,1.542
1.353762662,3.525,1.553
1.353762682,3.515,1.542
1.353762702,3.495,1.522
1.353762722,3.489,1.511
1.353762742,3.5,1.522
1.353762762,3.52,1.532
1.353762782,3.525,1.537
1.353762802,3.515,1.532
1.353762822,3.505,1.522
1.353762842,3.51,1.522
1.353762862,3.515,1.532
1.353762882,3.525,1.537
1.353762902,3.525,1.537
1.353762922,3.515,1.527
1.353762942,3.51,1.522
1.353762962,3.515,1.527
1.353762982,3.525,1.532
1.353763002,3.525,1.537
1.353763022,3.525,1.532
1.353763042,3.52,1.527
1.353763062,3.52,1.527
1.353763082,3.52,1.532
1.353763102,3.525,1.532
1.353763122,3.52,1.532
1.353763142,3.52,1.532
1.353763162,3.515,1.527
1.353763182,3.515,1.527
1.353763202,3.52,1.532
1.353763222,3.525,1.532
1.353763242,3.525,1.532
1.353763262,3.525,1.527
1.353763282,3.52,1.527
1.353763302,3.52,1.527
1.353763322,3.525,1.532
1.353763342,3.525,1.537
1.353763362,3.525,1.537
1.353763382,3.52,1.532
1.353763402,3.52,1.532
1.353763422,3.525,1.532
1.353763442,3.525,1.537
1.353763462,3.531,1.537
1.353763482,3.525,1.537
1.353763502,3.525,1.532
1.353763522,3.525,1.527
1.353763542,3.531,1.527
1.353763562,3.531,1.527
1.353763582,3.525,1.527
1.353763602,3.525,1.527
1.353763622,3.52,1.527
1.353763642,3.525,1.532
1.353763662,3.525,1.532
1.353763682,3.525,1.532
1.353763702,3.525,1.527
1.353763722,3.525,1.527
1.353763742,3.531,1.527
1.353763762,3.531,1.527
1.353763782,3.531,1.532
1.353763802,3.525,1.532
1.353763822,3.525,1.532
1.353763842,3.525,1.532
1.353763862,3.525,1.527
1.353763882,3.525,1.527
1.353763902,3.525,1.527
1.353763922,3.52,1.522
1.353763942,3.52,1.527
1.353763962,3.52,1.527
1.353763982,3.515,1.527
1.353764002,3.515,1.522
1.353764022,3.515,1.522
1.353764042,3.52,1.522
1.353764062,3.525,1.527
1.353764082,3.525,1.527
1.353764102,3.525,1.527
1.353764122,3.52,1.527
1.353764142,3.52,1.522
1.353764162,3.52,1.527
1.353764182,3.525,1.527
1.353764202,3.52,1.527
1.353764222,3.52,1.527
1.353764242,3.515,1.527
1.353764262,3.52,1.527
1.353764282,3.52,1.527
1.353764302,3.525,1.532
1.353764322,3.52,1.532
1.353764342,3.505,1.542
1.353764362,3.469,1.568
1.353764382,3.387,1.646
1.353764402,3.232,1.795
1.353764422,3.022,2.002
1.353764442,2.816,2.234
1.353764462,2.672,2.414
1.353764482,2.621,2.507
1.353764502,2.621,2.533
1.353764522,2.621,2.528
1.353764542,2.6,2.523
1.353764562,2.58,2.533
1.353764582,2.575,2.554
1.353764602,2.59,2.569
1.353764622,2.6,2.574
1.353764642,2.595,2.569
1.353764662,2.58,2.554
1.353764682,2.569,2.549
1.353764702,2.575,2.559
1.353764722,2.59,2.569
1.353764742,2.59,2.579
1.353764762,2.59,2.574
1.353764782,2.58,2.564
1.353764802,2.58,2.564
1.353764822,2.585,2.569
1.353764842,2.595,2.574
1.353764862,2.595,2.579
1.353764882,2.59,2.574
1.353764902,2.585,2.569
1.353764922,2.585,2.574
1.353764942,2.59,2.579
1.353764962,2.595,2.585
1.353764982,2.595,2.585
1.353765002,2.59,2.579
1.353765022,2.585,2.579
1.353765042,2.59,2.579
1.353765062,2.595,2.585
1.353765082,2.595,2.585
