Time [s],Can H,Can L
1.084672762,2.652,2.647
1.084672782,2.652,2.641
1.084672802,2.652,2.636
1.084672822,2.646,2.636
1.084672842,2.652,2.641
1.084672862,2.652,2.641
1.084672882,2.652,2.641
1.084672902,2.646,2.641
1.084672922,2.646,2.641
1.084672942,2.641,2.641
1.084672962,2.641,2.641
1.084672982,2.646,2.641
1.084673002,2.646,2.641
1.084673022,2.641,2.641
1.084673042,2.641,2.636
1.084673062,2.646,2.641
1.084673082,2.646,2.641
1.084673102,2.646,2.641
1.084673122,2.646,2.636
1.084673142,2.641,2.636
1.084673162,2.641,2.636
1.084673182,2.641,2.636
1.084673202,2.641,2.636
1.084673222,2.641,2.636
1.084673242,2.641,2.636
1.084673262,2.641,2.636
1.084673282,2.646,2.636
1.084673302,2.646,2.631
1.084673322,2.657,2.626
1.084673342,2.677,2.61
1.084673362,2.734,2.564
1.084673382,2.837,2.481
1.084673402,2.996,2.342
1.084673422,3.207,2.167
1.084673442,3.418,1.981
1.084673462,3.582,1.842
1.084673482,3.68,1.769
1.084673502,3.711,1.759
1.084673522,3.711,1.78
1.084673542,3.7,1.79
1.084673562,3.695,1.785
1.084673582,3.695,1.775
1.084673602,3.695,1.764
1.084673622,3.695,1.769
1.084673642,3.69,1.769
1.084673662,3.68,1.769
1.084673682,3.675,1.764
1.084673702,3.675,1.764
1.084673722,3.68,1.769
1.084673742,3.685,1.769
1.084673762,3.685,1.769
1.084673782,3.685,1.769
1.084673802,3.69,1.769
1.084673822,3.69,1.769
1.084673842,3.69,1.769
1.084673862,3.685,1.764
1.084673882,3.68,1.764
1.084673902,3.68,1.764
1.084673922,3.68,1.764
1.084673942,3.68,1.759
1.084673962,3.68,1.764
1.084673982,3.68,1.764
1.084674002,3.685,1.764
1.084674022,3.685,1.764
1.084674042,3.685,1.764
1.084674062,3.685,1.769
1.084674082,3.69,1.769
1.084674102,3.69,1.769
1.084674122,3.685,1.769
1.084674142,3.685,1.764
1.084674162,3.68,1.764
1.084674182,3.68,1.759
1.084674202,3.68,1.759
1.084674222,3.68,1.764
1.084674242,3.68,1.764
1.084674262,3.685,1.764
1.084674282,3.685,1.759
1.084674302,3.68,1.759
1.084674322,3.68,1.759
1.084674342,3.68,1.759
1.084674362,3.68,1.759
1.084674382,3.68,1.759
1.084674402,3.68,1.759
1.084674422,3.68,1.759
1.084674442,3.675,1.759
1.084674462,3.675,1.754
1.084674482,3.675,1.759
1.084674502,3.68,1.759
1.084674522,3.685,1.764
1.084674542,3.685,1.769
1.084674562,3.685,1.769
1.084674582,3.68,1.764
1.084674602,3.68,1.764
1.084674622,3.68,1.759
1.084674642,3.68,1.759
1.084674662,3.68,1.764
1.084674682,3.68,1.764
1.084674702,3.68,1.764
1.084674722,3.68,1.764
1.084674742,3.68,1.764
1.084674762,3.68,1.759
1.084674782,3.68,1.759
1.084674802,3.68,1.759
1.084674822,3.68,1.759
1.084674842,3.675,1.759
1.084674862,3.68,1.759
1.084674882,3.68,1.759
1.084674902,3.68,1.764
1.084674922,3.685,1.769
1.084674942,3.685,1.769
1.084674962,3.685,1.764
1.084674982,3.685,1.764
1.084675002,3.685,1.769
1.084675022,3.68,1.769
1.084675042,3.68,1.769
1.084675062,3.68,1.764
1.084675082,3.68,1.764
1.084675102,3.68,1.764
1.084675122,3.685,1.764
1.084675142,3.685,1.764
1.084675162,3.685,1.764
1.084675182,3.685,1.764
1.084675202,3.68,1.764
1.084675222,3.68,1.764
1.084675242,3.68,1.759
1.084675262,3.68,1.759
1.084675282,3.68,1.759
1.084675302,3.68,1.764
1.084675322,3.669,1.78
1.084675342,3.639,1.811
1.084675362,3.572,1.878
1.084675382,3.454,1.996
1.084675402,3.289,2.162
1.084675422,3.109,2.347
1.084675442,2.96,2.512
1.084675462,2.862,2.621
1.084675482,2.816,2.672
1.084675502,2.801,2.688
1.084675522,2.785,2.693
1.084675542,2.765,2.693
1.084675562,2.749,2.703
1.084675582,2.744,2.714
1.084675602,2.744,2.724
1.084675622,2.744,2.719
1.084675642,2.739,2.714
1.084675662,2.724,2.703
1.084675682,2.718,2.698
1.084675702,2.718,2.703
1.084675722,2.724,2.708
1.084675742,2.724,2.708
1.084675762,2.713,2.703
1.084675782,2.708,2.693
1.084675802,2.703,2.688
1.084675822,2.708,2.693
1.084675842,2.713,2.698
1.084675862,2.708,2.698
1.084675882,2.703,2.693
1.084675902,2.693,2.683
1.084675922,2.693,2.683
1.084675942,2.698,2.683
1.084675962,2.703,2.688
1.084675982,2.698,2.688
1.084676002,2.693,2.683
1.084676022,2.688,2.677
1.084676042,2.688,2.677
1.084676062,2.688,2.677
