Time [s],Can H,Can L
0.644475622,2.636,2.626
0.644475642,2.631,2.626
0.644475662,2.626,2.621
0.644475682,2.626,2.621
0.644475702,2.631,2.621
0.644475722,2.636,2.626
0.644475742,2.636,2.626
0.644475762,2.631,2.626
0.644475782,2.626,2.621
0.644475802,2.626,2.616
0.644475822,2.631,2.621
0.644475842,2.631,2.621
0.644475862,2.631,2.626
0.644475882,2.626,2.626
0.644475902,2.626,2.621
0.644475922,2.626,2.621
0.644475942,2.626,2.621
0.644475962,2.631,2.621
0.644475982,2.631,2.621
0.644476002,2.626,2.621
0.644476022,2.626,2.621
0.644476042,2.626,2.621
0.644476062,2.626,2.621
0.644476082,2.626,2.621
0.644476102,2.626,2.621
0.644476122,2.626,2.621
0.644476142,2.626,2.621
0.644476162,2.626,2.621
0.644476182,2.626,2.621
0.644476202,2.631,2.616
0.644476222,2.646,2.6
0.644476242,2.698,2.554
0.644476262,2.806,2.445
0.644476282,2.996,2.26
0.644476302,3.248,2.012
0.644476322,3.5,1.759
0.644476342,3.685,1.584
0.644476362,3.777,1.522
0.644476382,3.808,1.558
0.644476402,3.824,1.625
0.644476422,3.844,1.666
0.644476442,3.865,1.671
0.644476462,3.875,1.656
0.644476482,3.875,1.651
0.644476502,3.865,1.651
0.644476522,3.849,1.64
0.644476542,3.824,1.615
0.644476562,3.803,1.589
0.644476582,3.798,1.578
0.644476602,3.803,1.578
0.644476622,3.813,1.589
0.644476642,3.818,1.599
0.644476662,3.829,1.604
0.644476682,3.839,1.615
0.644476702,3.854,1.63
0.644476722,3.86,1.64
0.644476742,3.86,1.64
0.644476762,3.849,1.635
0.644476782,3.844,1.625
0.644476802,3.839,1.62
0.644476822,3.829,1.615
0.644476842,3.824,1.609
0.644476862,3.824,1.604
0.644476882,3.824,1.599
0.644476902,3.829,1.604
0.644476922,3.834,1.609
0.644476942,3.834,1.615
0.644476962,3.839,1.615
0.644476982,3.844,1.62
0.644477002,3.844,1.62
0.644477022,3.844,1.625
0.644477042,3.844,1.625
0.644477062,3.844,1.625
0.644477082,3.839,1.62
0.644477102,3.839,1.62
0.644477122,3.834,1.615
0.644477142,3.834,1.615
0.644477162,3.834,1.615
0.644477182,3.834,1.615
0.644477202,3.839,1.615
0.644477222,3.839,1.615
0.644477242,3.844,1.62
0.644477262,3.844,1.62
0.644477282,3.839,1.62
0.644477302,3.839,1.615
0.644477322,3.834,1.615
0.644477342,3.834,1.615
0.644477362,3.834,1.615
0.644477382,3.834,1.615
0.644477402,3.834,1.615
0.644477422,3.839,1.615
0.644477442,3.839,1.615
0.644477462,3.844,1.615
0.644477482,3.844,1.615
0.644477502,3.839,1.62
0.644477522,3.839,1.615
0.644477542,3.834,1.615
0.644477562,3.834,1.615
0.644477582,3.834,1.615
0.644477602,3.834,1.615
0.644477622,3.829,1.609
0.644477642,3.829,1.609
0.644477662,3.834,1.609
0.644477682,3.834,1.615
0.644477702,3.834,1.615
0.644477722,3.834,1.615
0.644477742,3.834,1.615
0.644477762,3.839,1.615
0.644477782,3.839,1.62
0.644477802,3.839,1.62
0.644477822,3.839,1.615
0.644477842,3.839,1.615
0.644477862,3.834,1.615
0.644477882,3.834,1.615
0.644477902,3.829,1.615
0.644477922,3.829,1.609
0.644477942,3.829,1.609
0.644477962,3.829,1.609
0.644477982,3.829,1.615
0.644478002,3.829,1.615
0.644478022,3.829,1.615
0.644478042,3.829,1.615
0.644478062,3.829,1.615
0.644478082,3.829,1.615
0.644478102,3.829,1.609
0.644478122,3.834,1.609
0.644478142,3.834,1.615
0.644478162,3.834,1.62
0.644478182,3.839,1.62
0.644478202,3.834,1.625
0.644478222,3.818,1.64
0.644478242,3.762,1.682
0.644478262,3.639,1.785
0.644478282,3.438,1.96
0.644478302,3.176,2.192
0.644478322,2.919,2.409
0.644478342,2.739,2.554
0.644478362,2.667,2.605
0.644478382,2.667,2.605
0.644478402,2.693,2.605
0.644478422,2.703,2.631
0.644478442,2.698,2.657
0.644478462,2.682,2.672
0.644478482,2.677,2.662
0.644478502,2.672,2.652
0.644478522,2.677,2.647
0.644478542,2.677,2.652
0.644478562,2.677,2.657
0.644478582,2.672,2.657
0.644478602,2.667,2.652
0.644478622,2.667,2.647
0.644478642,2.667,2.647
0.644478662,2.667,2.647
0.644478682,2.667,2.647
0.644478702,2.662,2.647
0.644478722,2.662,2.641
0.644478742,2.657,2.641
0.644478762,2.657,2.647
0.644478782,2.662,2.647
0.644478802,2.662,2.647
0.644478822,2.662,2.647
0.644478842,2.657,2.647
0.644478862,2.657,2.647
0.644478882,2.657,2.647
0.644478902,2.657,2.647
0.644478922,2.657,2.647
0.644478942,2.652,2.647
