Time [s],Can H,Can L
0.287345122,2.652,2.652
0.287345142,2.652,2.647
0.287345162,2.646,2.641
0.287345182,2.646,2.641
0.287345202,2.646,2.641
0.287345222,2.652,2.641
0.287345242,2.652,2.641
0.287345262,2.646,2.641
0.287345282,2.646,2.641
0.287345302,2.646,2.641
0.287345322,2.646,2.636
0.287345342,2.646,2.636
0.287345362,2.646,2.636
0.287345382,2.646,2.636
0.287345402,2.646,2.636
0.287345422,2.646,2.641
0.287345442,2.646,2.641
0.287345462,2.641,2.636
0.287345482,2.641,2.636
0.287345502,2.636,2.636
0.287345522,2.641,2.636
0.287345542,2.641,2.636
0.287345562,2.641,2.636
0.287345582,2.646,2.636
0.287345602,2.646,2.636
0.287345622,2.641,2.631
0.287345642,2.641,2.631
0.287345662,2.636,2.626
0.287345682,2.641,2.626
0.287345702,2.662,2.616
0.287345722,2.703,2.59
0.287345742,2.79,2.523
0.287345762,2.929,2.399
0.287345782,3.119,2.229
0.287345802,3.335,2.038
0.287345822,3.525,1.873
0.287345842,3.649,1.775
0.287345862,3.7,1.749
0.287345882,3.711,1.769
0.287345902,3.711,1.79
0.287345922,3.711,1.79
0.287345942,3.711,1.78
0.287345962,3.711,1.769
0.287345982,3.705,1.764
0.287346002,3.7,1.769
0.287346022,3.69,1.764
0.287346042,3.68,1.754
0.287346062,3.68,1.749
0.287346082,3.68,1.754
0.287346102,3.68,1.754
0.287346122,3.68,1.754
0.287346142,3.68,1.754
0.287346162,3.685,1.754
0.287346182,3.695,1.759
0.287346202,3.695,1.764
0.287346222,3.695,1.764
0.287346242,3.69,1.759
0.287346262,3.685,1.759
0.287346282,3.685,1.754
0.287346302,3.685,1.749
0.287346322,3.68,1.749
0.287346342,3.68,1.749
0.287346362,3.685,1.749
0.287346382,3.685,1.754
0.287346402,3.69,1.759
0.287346422,3.69,1.754
0.287346442,3.69,1.754
0.287346462,3.69,1.759
0.287346482,3.69,1.759
0.287346502,3.69,1.759
0.287346522,3.69,1.759
0.287346542,3.685,1.754
0.287346562,3.685,1.754
0.287346582,3.685,1.749
0.287346602,3.68,1.749
0.287346622,3.68,1.749
0.287346642,3.685,1.754
0.287346662,3.685,1.754
0.287346682,3.685,1.754
0.287346702,3.685,1.754
0.287346722,3.68,1.749
0.287346742,3.68,1.749
0.287346762,3.68,1.744
0.287346782,3.68,1.744
0.287346802,3.68,1.744
0.287346822,3.685,1.749
0.287346842,3.685,1.749
0.287346862,3.685,1.749
0.287346882,3.685,1.754
0.287346902,3.685,1.754
0.287346922,3.69,1.759
0.287346942,3.69,1.759
0.287346962,3.685,1.754
0.287346982,3.68,1.754
0.287347002,3.68,1.749
0.287347022,3.68,1.749
0.287347042,3.68,1.754
0.287347062,3.68,1.749
0.287347082,3.68,1.749
0.287347102,3.68,1.749
0.287347122,3.68,1.749
0.287347142,3.68,1.749
0.287347162,3.68,1.749
0.287347182,3.68,1.749
0.287347202,3.675,1.749
0.287347222,3.68,1.749
0.287347242,3.68,1.754
0.287347262,3.68,1.754
0.287347282,3.68,1.754
0.287347302,3.675,1.749
0.287347322,3.675,1.749
0.287347342,3.68,1.749
0.287347362,3.685,1.754
0.287347382,3.685,1.759
0.287347402,3.685,1.759
0.287347422,3.685,1.754
0.287347442,3.685,1.754
0.287347462,3.68,1.754
0.287347482,3.68,1.759
0.287347502,3.68,1.759
0.287347522,3.68,1.754
0.287347542,3.685,1.754
0.287347562,3.685,1.754
0.287347582,3.685,1.754
0.287347602,3.68,1.754
0.287347622,3.68,1.754
0.287347642,3.675,1.749
0.287347662,3.675,1.754
0.287347682,3.669,1.764
0.287347702,3.654,1.785
0.287347722,3.603,1.836
0.287347742,3.505,1.94
0.287347762,3.351,2.089
0.287347782,3.176,2.275
0.287347802,3.011,2.456
0.287347822,2.888,2.585
0.287347842,2.826,2.657
0.287347862,2.796,2.683
0.287347882,2.78,2.693
0.287347902,2.765,2.698
0.287347922,2.749,2.703
0.287347942,2.739,2.714
0.287347962,2.739,2.719
0.287347982,2.739,2.719
0.287348002,2.734,2.714
0.287348022,2.724,2.703
0.287348042,2.718,2.698
0.287348062,2.718,2.698
0.287348082,2.724,2.703
0.287348102,2.718,2.708
0.287348122,2.713,2.703
0.287348142,2.703,2.693
0.287348162,2.698,2.688
0.287348182,2.703,2.688
0.287348202,2.708,2.693
0.287348222,2.708,2.693
0.287348242,2.698,2.688
0.287348262,2.693,2.683
0.287348282,2.693,2.677
0.287348302,2.693,2.683
0.287348322,2.693,2.683
0.287348342,2.693,2.683
0.287348362,2.688,2.677
0.287348382,2.682,2.672
0.287348402,2.682,2.672
0.287348422,2.682,2.672
0.287348442,2.682,2.672
