Time [s],Can H,Can L
20.588052622,2.657,2.647
20.588052642,2.652,2.647
20.588052662,2.646,2.641
20.588052682,2.641,2.636
20.588052702,2.646,2.636
20.588052722,2.652,2.641
20.588052742,2.657,2.647
20.588052762,2.652,2.647
20.588052782,2.646,2.641
20.588052802,2.641,2.636
20.588052822,2.641,2.636
20.588052842,2.646,2.636
20.588052862,2.652,2.641
20.588052882,2.646,2.641
20.588052902,2.646,2.636
20.588052922,2.641,2.636
20.588052942,2.641,2.631
20.588052962,2.641,2.636
20.588052982,2.646,2.636
20.588053002,2.641,2.636
20.588053022,2.641,2.631
20.588053042,2.641,2.631
20.588053062,2.641,2.631
20.588053082,2.641,2.631
20.588053102,2.641,2.631
20.588053122,2.641,2.631
20.588053142,2.641,2.631
20.588053162,2.641,2.626
20.588053182,2.646,2.621
20.588053202,2.667,2.605
20.588053222,2.713,2.569
20.588053242,2.806,2.492
20.588053262,2.965,2.363
20.588053282,3.171,2.192
20.588053302,3.387,2.007
20.588053322,3.561,1.862
20.588053342,3.669,1.78
20.588053362,3.705,1.764
20.588053382,3.705,1.775
20.588053402,3.7,1.79
20.588053422,3.695,1.785
20.588053442,3.69,1.769
20.588053462,3.69,1.759
20.588053482,3.685,1.759
20.588053502,3.68,1.759
20.588053522,3.675,1.759
20.588053542,3.669,1.759
20.588053562,3.675,1.759
20.588053582,3.68,1.759
20.588053602,3.685,1.764
20.588053622,3.685,1.764
20.588053642,3.685,1.769
20.588053662,3.685,1.769
20.588053682,3.685,1.769
20.588053702,3.685,1.769
20.588053722,3.685,1.764
20.588053742,3.68,1.764
20.588053762,3.68,1.764
20.588053782,3.68,1.764
20.588053802,3.68,1.759
20.588053822,3.675,1.759
20.588053842,3.68,1.759
20.588053862,3.68,1.759
20.588053882,3.68,1.759
20.588053902,3.68,1.759
20.588053922,3.68,1.759
20.588053942,3.68,1.759
20.588053962,3.68,1.764
20.588053982,3.68,1.764
20.588054002,3.68,1.759
20.588054022,3.68,1.759
20.588054042,3.68,1.759
20.588054062,3.68,1.759
20.588054082,3.68,1.764
20.588054102,3.68,1.764
20.588054122,3.68,1.764
20.588054142,3.68,1.764
20.588054162,3.68,1.759
20.588054182,3.68,1.759
20.588054202,3.68,1.759
20.588054222,3.68,1.759
20.588054242,3.685,1.764
20.588054262,3.685,1.764
20.588054282,3.68,1.764
20.588054302,3.675,1.759
20.588054322,3.669,1.754
20.588054342,3.669,1.749
20.588054362,3.669,1.749
20.588054382,3.675,1.754
20.588054402,3.68,1.759
20.588054422,3.68,1.764
20.588054442,3.68,1.764
20.588054462,3.68,1.764
20.588054482,3.68,1.764
20.588054502,3.68,1.764
20.588054522,3.675,1.764
20.588054542,3.675,1.759
20.588054562,3.68,1.759
20.588054582,3.68,1.759
20.588054602,3.68,1.759
20.588054622,3.675,1.759
20.588054642,3.675,1.759
20.588054662,3.675,1.759
20.588054682,3.675,1.759
20.588054702,3.675,1.759
20.588054722,3.675,1.759
20.588054742,3.675,1.759
20.588054762,3.669,1.754
20.588054782,3.669,1.754
20.588054802,3.669,1.754
20.588054822,3.669,1.754
20.588054842,3.675,1.754
20.588054862,3.68,1.759
20.588054882,3.68,1.759
20.588054902,3.68,1.759
20.588054922,3.675,1.759
20.588054942,3.675,1.759
20.588054962,3.675,1.759
20.588054982,3.675,1.759
20.588055002,3.675,1.759
20.588055022,3.675,1.759
20.588055042,3.675,1.759
20.588055062,3.675,1.754
20.588055082,3.675,1.754
20.588055102,3.675,1.754
20.588055122,3.675,1.754
20.588055142,3.675,1.754
20.588055162,3.669,1.759
20.588055182,3.659,1.764
20.588055202,3.633,1.795
20.588055222,3.567,1.857
20.588055242,3.459,1.965
20.588055262,3.294,2.125
20.588055282,3.119,2.311
20.588055302,2.965,2.481
20.588055322,2.862,2.595
20.588055342,2.811,2.652
20.588055362,2.785,2.672
20.588055382,2.765,2.672
20.588055402,2.744,2.677
20.588055422,2.729,2.683
20.588055442,2.729,2.693
20.588055462,2.734,2.703
20.588055482,2.734,2.703
20.588055502,2.729,2.698
20.588055522,2.713,2.693
20.588055542,2.708,2.688
20.588055562,2.708,2.688
20.588055582,2.713,2.693
20.588055602,2.713,2.693
20.588055622,2.708,2.688
20.588055642,2.698,2.683
20.588055662,2.693,2.683
20.588055682,2.698,2.683
20.588055702,2.703,2.683
20.588055722,2.698,2.683
20.588055742,2.693,2.683
20.588055762,2.688,2.677
20.588055782,2.688,2.677
20.588055802,2.693,2.677
20.588055822,2.688,2.677
20.588055842,2.688,2.677
20.588055862,2.682,2.672
20.588055882,2.677,2.672
20.588055902,2.682,2.672
20.588055922,2.688,2.672
