Time [s],Can H,Can L
0.527236762,2.646,2.641
0.527236782,2.641,2.641
0.527236802,2.641,2.641
0.527236822,2.641,2.641
0.527236842,2.641,2.641
0.527236862,2.641,2.641
0.527236882,2.646,2.641
0.527236902,2.641,2.641
0.527236922,2.641,2.636
0.527236942,2.636,2.636
0.527236962,2.631,2.631
0.527236982,2.631,2.631
0.527237002,2.636,2.636
0.527237022,2.636,2.641
0.527237042,2.641,2.641
0.527237062,2.641,2.636
0.527237082,2.636,2.636
0.527237102,2.631,2.631
0.527237122,2.631,2.631
0.527237142,2.636,2.636
0.527237162,2.636,2.636
0.527237182,2.636,2.636
0.527237202,2.631,2.631
0.527237222,2.631,2.631
0.527237242,2.631,2.631
0.527237262,2.636,2.631
0.527237282,2.631,2.636
0.527237302,2.631,2.631
0.527237322,2.636,2.626
0.527237342,2.646,2.616
0.527237362,2.682,2.595
0.527237382,2.754,2.538
0.527237402,2.878,2.435
0.527237422,3.058,2.275
0.527237442,3.279,2.089
0.527237462,3.479,1.914
0.527237482,3.623,1.8
0.527237502,3.695,1.754
0.527237522,3.716,1.764
0.527237542,3.711,1.79
0.527237562,3.711,1.795
0.527237582,3.711,1.79
0.527237602,3.711,1.775
0.527237622,3.705,1.769
0.527237642,3.7,1.769
0.527237662,3.685,1.764
0.527237682,3.675,1.754
0.527237702,3.669,1.744
0.527237722,3.675,1.749
0.527237742,3.68,1.749
0.527237762,3.685,1.754
0.527237782,3.685,1.759
0.527237802,3.69,1.759
0.527237822,3.69,1.764
0.527237842,3.69,1.764
0.527237862,3.69,1.759
0.527237882,3.685,1.759
0.527237902,3.685,1.754
0.527237922,3.685,1.754
0.527237942,3.685,1.754
0.527237962,3.685,1.754
0.527237982,3.685,1.754
0.527238002,3.685,1.754
0.527238022,3.69,1.754
0.527238042,3.69,1.759
0.527238062,3.69,1.759
0.527238082,3.69,1.759
0.527238102,3.69,1.759
0.527238122,3.69,1.754
0.527238142,3.685,1.754
0.527238162,3.685,1.754
0.527238182,3.685,1.749
0.527238202,3.685,1.754
0.527238222,3.68,1.754
0.527238242,3.68,1.754
0.527238262,3.68,1.754
0.527238282,3.68,1.749
0.527238302,3.68,1.749
0.527238322,3.68,1.749
0.527238342,3.68,1.749
0.527238362,3.68,1.749
0.527238382,3.68,1.749
0.527238402,3.68,1.754
0.527238422,3.68,1.754
0.527238442,3.68,1.754
0.527238462,3.68,1.754
0.527238482,3.685,1.754
0.527238502,3.685,1.754
0.527238522,3.685,1.754
0.527238542,3.68,1.754
0.527238562,3.68,1.754
0.527238582,3.68,1.749
0.527238602,3.68,1.749
0.527238622,3.675,1.749
0.527238642,3.675,1.749
0.527238662,3.675,1.749
0.527238682,3.68,1.754
0.527238702,3.68,1.754
0.527238722,3.675,1.749
0.527238742,3.675,1.749
0.527238762,3.675,1.749
0.527238782,3.68,1.749
0.527238802,3.68,1.749
0.527238822,3.68,1.754
0.527238842,3.68,1.754
0.527238862,3.68,1.754
0.527238882,3.68,1.754
0.527238902,3.685,1.754
0.527238922,3.685,1.754
0.527238942,3.685,1.754
0.527238962,3.68,1.754
0.527238982,3.68,1.754
0.527239002,3.68,1.754
0.527239022,3.68,1.754
0.527239042,3.68,1.754
0.527239062,3.68,1.754
0.527239082,3.68,1.754
0.527239102,3.68,1.754
0.527239122,3.68,1.754
0.527239142,3.68,1.754
0.527239162,3.675,1.754
0.527239182,3.675,1.749
0.527239202,3.669,1.749
0.527239222,3.675,1.749
0.527239242,3.675,1.749
0.527239262,3.68,1.754
0.527239282,3.68,1.754
0.527239302,3.68,1.754
0.527239322,3.675,1.759
0.527239342,3.659,1.78
0.527239362,3.618,1.821
0.527239382,3.536,1.909
0.527239402,3.397,2.048
0.527239422,3.222,2.229
0.527239442,3.047,2.409
0.527239462,2.909,2.554
0.527239482,2.832,2.641
0.527239502,2.796,2.677
0.527239522,2.78,2.688
0.527239542,2.76,2.688
0.527239562,2.744,2.693
0.527239582,2.734,2.703
0.527239602,2.739,2.714
0.527239622,2.744,2.719
0.527239642,2.734,2.714
0.527239662,2.724,2.703
0.527239682,2.708,2.698
0.527239702,2.708,2.698
0.527239722,2.718,2.703
0.527239742,2.718,2.708
0.527239762,2.713,2.703
0.527239782,2.708,2.698
0.527239802,2.703,2.693
0.527239822,2.703,2.693
0.527239842,2.708,2.693
0.527239862,2.708,2.693
0.527239882,2.703,2.693
0.527239902,2.698,2.688
0.527239922,2.693,2.683
0.527239942,2.693,2.683
0.527239962,2.693,2.683
0.527239982,2.688,2.683
0.527240002,2.682,2.677
0.527240022,2.682,2.677
0.527240042,2.682,2.672
0.527240062,2.682,2.672
0.527240082,2.682,2.672
