Time [s],Can H,Can L
0.096718022,2.616,2.61
0.096718042,2.616,2.61
0.096718062,2.616,2.61
0.096718082,2.616,2.61
0.096718102,2.616,2.61
0.096718122,2.616,2.61
0.096718142,2.616,2.61
0.096718162,2.616,2.61
0.096718182,2.616,2.61
0.096718202,2.616,2.61
0.096718222,2.616,2.61
0.096718242,2.616,2.61
0.096718262,2.616,2.61
0.096718282,2.616,2.61
0.096718302,2.616,2.61
0.096718322,2.621,2.616
0.096718342,2.621,2.616
0.096718362,2.621,2.616
0.096718382,2.616,2.61
0.096718402,2.616,2.61
0.096718422,2.616,2.61
0.096718442,2.616,2.61
0.096718462,2.621,2.61
0.096718482,2.616,2.61
0.096718502,2.616,2.61
0.096718522,2.616,2.61
0.096718542,2.621,2.61
0.096718562,2.621,2.61
0.096718582,2.626,2.61
0.096718602,2.626,2.605
0.096718622,2.646,2.59
0.096718642,2.713,2.533
0.096718662,2.852,2.414
0.096718682,3.073,2.213
0.096718702,3.33,1.96
0.096718722,3.536,1.723
0.096718742,3.618,1.573
0.096718762,3.603,1.527
0.096718782,3.546,1.547
0.096718802,3.52,1.573
0.096718822,3.531,1.578
0.096718842,3.556,1.573
0.096718862,3.572,1.568
0.096718882,3.577,1.578
0.096718902,3.572,1.594
0.096718922,3.567,1.599
0.096718942,3.561,1.589
0.096718962,3.556,1.578
0.096718982,3.551,1.568
0.096719002,3.556,1.568
0.096719022,3.561,1.573
0.096719042,3.567,1.578
0.096719062,3.567,1.578
0.096719082,3.567,1.578
0.096719102,3.572,1.578
0.096719122,3.572,1.584
0.096719142,3.572,1.578
0.096719162,3.572,1.578
0.096719182,3.567,1.573
0.096719202,3.567,1.573
0.096719222,3.567,1.578
0.096719242,3.567,1.578
0.096719262,3.567,1.578
0.096719282,3.567,1.578
0.096719302,3.567,1.573
0.096719322,3.567,1.573
0.096719342,3.567,1.573
0.096719362,3.572,1.578
0.096719382,3.567,1.578
0.096719402,3.567,1.573
0.096719422,3.567,1.573
0.096719442,3.567,1.573
0.096719462,3.567,1.573
0.096719482,3.567,1.573
0.096719502,3.561,1.578
0.096719522,3.567,1.578
0.096719542,3.567,1.578
0.096719562,3.572,1.578
0.096719582,3.572,1.578
0.096719602,3.572,1.578
0.096719622,3.577,1.578
0.096719642,3.577,1.578
0.096719662,3.577,1.578
0.096719682,3.572,1.578
0.096719702,3.572,1.578
0.096719722,3.577,1.578
0.096719742,3.577,1.584
0.096719762,3.577,1.578
0.096719782,3.577,1.578
0.096719802,3.577,1.578
0.096719822,3.582,1.584
0.096719842,3.587,1.584
0.096719862,3.582,1.584
0.096719882,3.582,1.584
0.096719902,3.577,1.584
0.096719922,3.572,1.578
0.096719942,3.577,1.578
0.096719962,3.582,1.584
0.096719982,3.587,1.584
0.096720002,3.592,1.589
0.096720022,3.592,1.589
0.096720042,3.587,1.584
0.096720062,3.587,1.584
0.096720082,3.587,1.589
0.096720102,3.587,1.589
0.096720122,3.587,1.589
0.096720142,3.587,1.589
0.096720162,3.592,1.589
0.096720182,3.592,1.589
0.096720202,3.592,1.589
0.096720222,3.592,1.589
0.096720242,3.587,1.589
0.096720262,3.587,1.589
0.096720282,3.587,1.584
0.096720302,3.587,1.584
0.096720322,3.587,1.584
0.096720342,3.587,1.584
0.096720362,3.592,1.589
0.096720382,3.592,1.589
0.096720402,3.592,1.589
0.096720422,3.587,1.589
0.096720442,3.582,1.589
0.096720462,3.582,1.584
0.096720482,3.582,1.584
0.096720502,3.587,1.584
0.096720522,3.587,1.584
0.096720542,3.587,1.584
0.096720562,3.587,1.584
0.096720582,3.587,1.589
0.096720602,3.577,1.604
0.096720622,3.541,1.635
0.096720642,3.454,1.713
0.096720662,3.294,1.857
0.096720682,3.083,2.069
0.096720702,2.873,2.296
0.096720722,2.734,2.476
0.096720742,2.677,2.569
0.096720762,2.672,2.595
0.096720782,2.672,2.585
0.096720802,2.652,2.579
0.096720822,2.631,2.585
0.096720842,2.626,2.6
0.096720862,2.636,2.616
0.096720882,2.646,2.626
0.096720902,2.641,2.621
0.096720922,2.626,2.605
0.096720942,2.616,2.6
0.096720962,2.621,2.6
0.096720982,2.631,2.61
0.096721002,2.636,2.616
0.096721022,2.631,2.61
0.096721042,2.621,2.605
0.096721062,2.616,2.6
0.096721082,2.621,2.6
0.096721102,2.626,2.61
0.096721122,2.631,2.61
0.096721142,2.621,2.605
0.096721162,2.616,2.6
0.096721182,2.611,2.6
0.096721202,2.616,2.605
0.096721222,2.621,2.61
0.096721242,2.621,2.61
0.096721262,2.621,2.61
0.096721282,2.616,2.605
0.096721302,2.621,2.605
0.096721322,2.621,2.61
0.096721342,2.626,2.616
