Time [s],Can H,Can L
7.586192802,2.652,2.647
7.586192822,2.646,2.647
7.586192842,2.646,2.641
7.586192862,2.646,2.641
7.586192882,2.652,2.641
7.586192902,2.652,2.641
7.586192922,2.652,2.641
7.586192942,2.646,2.636
7.586192962,2.641,2.631
7.586192982,2.641,2.636
7.586193002,2.646,2.636
7.586193022,2.646,2.641
7.586193042,2.646,2.636
7.586193062,2.646,2.636
7.586193082,2.641,2.636
7.586193102,2.641,2.636
7.586193122,2.646,2.636
7.586193142,2.646,2.641
7.586193162,2.646,2.636
7.586193182,2.641,2.636
7.586193202,2.641,2.631
7.586193222,2.641,2.631
7.586193242,2.641,2.636
7.586193262,2.641,2.636
7.586193282,2.636,2.631
7.586193302,2.636,2.631
7.586193322,2.641,2.631
7.586193342,2.641,2.631
7.586193362,2.652,2.626
7.586193382,2.672,2.61
7.586193402,2.724,2.569
7.586193422,2.826,2.487
7.586193442,2.986,2.352
7.586193462,3.196,2.182
7.586193482,3.412,2.002
7.586193502,3.582,1.857
7.586193522,3.68,1.78
7.586193542,3.716,1.764
7.586193562,3.711,1.785
7.586193582,3.7,1.795
7.586193602,3.695,1.79
7.586193622,3.69,1.775
7.586193642,3.69,1.764
7.586193662,3.69,1.769
7.586193682,3.685,1.769
7.586193702,3.675,1.764
7.586193722,3.669,1.759
7.586193742,3.669,1.754
7.586193762,3.675,1.759
7.586193782,3.68,1.759
7.586193802,3.68,1.759
7.586193822,3.68,1.759
7.586193842,3.685,1.759
7.586193862,3.69,1.764
7.586193882,3.69,1.764
7.586193902,3.685,1.764
7.586193922,3.685,1.764
7.586193942,3.685,1.764
7.586193962,3.685,1.764
7.586193982,3.68,1.759
7.586194002,3.68,1.759
7.586194022,3.68,1.759
7.586194042,3.68,1.759
7.586194062,3.685,1.764
7.586194082,3.685,1.764
7.586194102,3.685,1.764
7.586194122,3.68,1.764
7.586194142,3.68,1.764
7.586194162,3.675,1.764
7.586194182,3.675,1.759
7.586194202,3.669,1.754
7.586194222,3.669,1.754
7.586194242,3.675,1.754
7.586194262,3.675,1.759
7.586194282,3.68,1.759
7.586194302,3.685,1.764
7.586194322,3.685,1.764
7.586194342,3.685,1.764
7.586194362,3.685,1.764
7.586194382,3.685,1.764
7.586194402,3.68,1.764
7.586194422,3.68,1.764
7.586194442,3.675,1.764
7.586194462,3.675,1.764
7.586194482,3.68,1.759
7.586194502,3.68,1.759
7.586194522,3.68,1.764
7.586194542,3.68,1.764
7.586194562,3.68,1.764
7.586194582,3.68,1.764
7.586194602,3.675,1.759
7.586194622,3.675,1.759
7.586194642,3.675,1.759
7.586194662,3.675,1.759
7.586194682,3.675,1.759
7.586194702,3.675,1.759
7.586194722,3.68,1.759
7.586194742,3.68,1.759
7.586194762,3.68,1.764
7.586194782,3.685,1.764
7.586194802,3.685,1.764
7.586194822,3.685,1.764
7.586194842,3.685,1.769
7.586194862,3.685,1.764
7.586194882,3.685,1.764
7.586194902,3.685,1.764
7.586194922,3.68,1.764
7.586194942,3.68,1.764
7.586194962,3.68,1.764
7.586194982,3.68,1.764
7.586195002,3.68,1.764
7.586195022,3.68,1.764
7.586195042,3.68,1.769
7.586195062,3.685,1.769
7.586195082,3.68,1.764
7.586195102,3.68,1.764
7.586195122,3.68,1.764
7.586195142,3.68,1.764
7.586195162,3.685,1.764
7.586195182,3.685,1.764
7.586195202,3.685,1.769
7.586195222,3.685,1.769
7.586195242,3.68,1.769
7.586195262,3.68,1.769
7.586195282,3.68,1.769
7.586195302,3.685,1.764
7.586195322,3.685,1.764
7.586195342,3.68,1.769
7.586195362,3.669,1.78
7.586195382,3.639,1.805
7.586195402,3.572,1.867
7.586195422,3.459,1.986
7.586195442,3.299,2.151
7.586195462,3.119,2.337
7.586195482,2.965,2.502
7.586195502,2.862,2.616
7.586195522,2.816,2.672
7.586195542,2.801,2.693
7.586195562,2.785,2.698
7.586195582,2.765,2.698
7.586195602,2.749,2.703
7.586195622,2.744,2.714
7.586195642,2.749,2.724
7.586195662,2.749,2.724
7.586195682,2.739,2.714
7.586195702,2.724,2.703
7.586195722,2.718,2.698
7.586195742,2.724,2.703
7.586195762,2.729,2.708
7.586195782,2.724,2.708
7.586195802,2.713,2.698
7.586195822,2.708,2.693
7.586195842,2.703,2.688
7.586195862,2.703,2.693
7.586195882,2.708,2.693
7.586195902,2.708,2.693
7.586195922,2.703,2.693
7.586195942,2.698,2.688
7.586195962,2.698,2.683
7.586195982,2.693,2.683
7.586196002,2.693,2.683
7.586196022,2.688,2.683
7.586196042,2.688,2.677
7.586196062,2.688,2.677
7.586196082,2.688,2.677
7.586196102,2.688,2.672
