Time [s],Can H,Can L
14.596703862,2.605,2.595
14.596703882,2.611,2.6
14.596703902,2.611,2.6
14.596703922,2.616,2.605
14.596703942,2.611,2.6
14.596703962,2.611,2.6
14.596703982,2.611,2.605
14.596704002,2.616,2.605
14.596704022,2.616,2.605
14.596704042,2.611,2.605
14.596704062,2.611,2.605
14.596704082,2.611,2.605
14.596704102,2.611,2.605
14.596704122,2.616,2.605
14.596704142,2.616,2.605
14.596704162,2.616,2.605
14.596704182,2.616,2.605
14.596704202,2.616,2.605
14.596704222,2.616,2.605
14.596704242,2.616,2.605
14.596704262,2.616,2.605
14.596704282,2.616,2.605
14.596704302,2.616,2.605
14.596704322,2.616,2.605
14.596704342,2.616,2.605
14.596704362,2.616,2.61
14.596704382,2.616,2.605
14.596704402,2.616,2.605
14.596704422,2.616,2.605
14.596704442,2.621,2.6
14.596704462,2.636,2.585
14.596704482,2.698,2.538
14.596704502,2.837,2.42
14.596704522,3.053,2.223
14.596704542,3.304,1.96
14.596704562,3.51,1.713
14.596704582,3.592,1.547
14.596704602,3.577,1.496
14.596704622,3.531,1.517
14.596704642,3.51,1.547
14.596704662,3.52,1.558
14.596704682,3.541,1.542
14.596704702,3.551,1.537
14.596704722,3.561,1.547
14.596704742,3.567,1.573
14.596704762,3.572,1.584
14.596704782,3.561,1.573
14.596704802,3.551,1.553
14.596704822,3.546,1.542
14.596704842,3.551,1.547
14.596704862,3.561,1.553
14.596704882,3.567,1.558
14.596704902,3.567,1.558
14.596704922,3.567,1.553
14.596704942,3.567,1.553
14.596704962,3.572,1.558
14.596704982,3.577,1.563
14.596705002,3.572,1.558
14.596705022,3.561,1.553
14.596705042,3.561,1.547
14.596705062,3.567,1.547
14.596705082,3.572,1.553
14.596705102,3.572,1.558
14.596705122,3.572,1.553
14.596705142,3.572,1.553
14.596705162,3.572,1.553
14.596705182,3.572,1.553
14.596705202,3.572,1.553
14.596705222,3.567,1.553
14.596705242,3.561,1.553
14.596705262,3.561,1.547
14.596705282,3.561,1.547
14.596705302,3.567,1.547
14.596705322,3.567,1.553
14.596705342,3.567,1.553
14.596705362,3.561,1.553
14.596705382,3.561,1.547
14.596705402,3.561,1.547
14.596705422,3.561,1.547
14.596705442,3.567,1.547
14.596705462,3.567,1.547
14.596705482,3.561,1.547
14.596705502,3.561,1.547
14.596705522,3.561,1.547
14.596705542,3.561,1.553
14.596705562,3.561,1.553
14.596705582,3.561,1.553
14.596705602,3.561,1.553
14.596705622,3.561,1.553
14.596705642,3.561,1.553
14.596705662,3.561,1.553
14.596705682,3.561,1.553
14.596705702,3.561,1.553
14.596705722,3.561,1.553
14.596705742,3.561,1.547
14.596705762,3.561,1.547
14.596705782,3.561,1.547
14.596705802,3.561,1.547
14.596705822,3.556,1.547
14.596705842,3.556,1.547
14.596705862,3.556,1.547
14.596705882,3.556,1.547
14.596705902,3.556,1.547
14.596705922,3.561,1.547
14.596705942,3.561,1.547
14.596705962,3.556,1.547
14.596705982,3.556,1.547
14.596706002,3.556,1.547
14.596706022,3.556,1.547
14.596706042,3.556,1.547
14.596706062,3.556,1.547
14.596706082,3.556,1.547
14.596706102,3.556,1.547
14.596706122,3.556,1.547
14.596706142,3.556,1.547
14.596706162,3.551,1.547
14.596706182,3.551,1.547
14.596706202,3.546,1.547
14.596706222,3.551,1.547
14.596706242,3.551,1.553
14.596706262,3.556,1.553
14.596706282,3.556,1.553
14.596706302,3.556,1.547
14.596706322,3.556,1.547
14.596706342,3.556,1.547
14.596706362,3.561,1.553
14.596706382,3.561,1.553
14.596706402,3.556,1.553
14.596706422,3.556,1.553
14.596706442,3.541,1.558
14.596706462,3.51,1.594
14.596706482,3.423,1.671
14.596706502,3.263,1.821
14.596706522,3.047,2.033
14.596706542,2.842,2.254
14.596706562,2.698,2.435
14.596706582,2.646,2.533
14.596706602,2.641,2.559
14.596706622,2.641,2.549
14.596706642,2.616,2.543
14.596706662,2.595,2.554
14.596706682,2.595,2.574
14.596706702,2.611,2.59
14.596706722,2.621,2.595
14.596706742,2.611,2.585
14.596706762,2.595,2.569
14.596706782,2.585,2.569
14.596706802,2.595,2.574
14.596706822,2.605,2.585
14.596706842,2.611,2.59
14.596706862,2.605,2.585
14.596706882,2.595,2.574
14.596706902,2.59,2.574
14.596706922,2.595,2.579
14.596706942,2.6,2.59
14.596706962,2.6,2.59
14.596706982,2.595,2.59
14.596707002,2.59,2.585
14.596707022,2.59,2.585
14.596707042,2.6,2.585
14.596707062,2.605,2.59
14.596707082,2.605,2.595
14.596707102,2.6,2.59
14.596707122,2.595,2.585
14.596707142,2.595,2.585
14.596707162,2.6,2.59
14.596707182,2.6,2.59
