Time [s],Can H,Can L
0.318393602,2.631,2.626
0.318393622,2.631,2.626
0.318393642,2.636,2.626
0.318393662,2.636,2.626
0.318393682,2.631,2.626
0.318393702,2.631,2.621
0.318393722,2.631,2.621
0.318393742,2.636,2.626
0.318393762,2.636,2.626
0.318393782,2.631,2.626
0.318393802,2.631,2.621
0.318393822,2.631,2.621
0.318393842,2.631,2.621
0.318393862,2.636,2.626
0.318393882,2.636,2.626
0.318393902,2.636,2.626
0.318393922,2.636,2.626
0.318393942,2.636,2.626
0.318393962,2.636,2.621
0.318393982,2.636,2.621
0.318394002,2.636,2.621
0.318394022,2.636,2.621
0.318394042,2.636,2.626
0.318394062,2.631,2.621
0.318394082,2.631,2.621
0.318394102,2.631,2.621
0.318394122,2.631,2.621
0.318394142,2.626,2.621
0.318394162,2.626,2.621
0.318394182,2.636,2.616
0.318394202,2.667,2.585
0.318394222,2.749,2.512
0.318394242,2.898,2.368
0.318394262,3.13,2.141
0.318394282,3.387,1.878
0.318394302,3.608,1.651
0.318394322,3.747,1.527
0.318394342,3.803,1.522
0.318394362,3.818,1.584
0.318394382,3.829,1.64
0.318394402,3.844,1.656
0.318394422,3.86,1.651
0.318394442,3.87,1.646
0.318394462,3.87,1.651
0.318394482,3.86,1.646
0.318394502,3.839,1.63
0.318394522,3.813,1.604
0.318394542,3.803,1.584
0.318394562,3.803,1.584
0.318394582,3.808,1.589
0.318394602,3.813,1.594
0.318394622,3.813,1.599
0.318394642,3.824,1.604
0.318394662,3.839,1.62
0.318394682,3.849,1.63
0.318394702,3.844,1.63
0.318394722,3.839,1.625
0.318394742,3.839,1.62
0.318394762,3.834,1.615
0.318394782,3.829,1.609
0.318394802,3.824,1.604
0.318394822,3.818,1.599
0.318394842,3.824,1.599
0.318394862,3.829,1.604
0.318394882,3.834,1.609
0.318394902,3.834,1.615
0.318394922,3.839,1.62
0.318394942,3.844,1.62
0.318394962,3.844,1.62
0.318394982,3.839,1.62
0.318395002,3.834,1.609
0.318395022,3.829,1.599
0.318395042,3.824,1.599
0.318395062,3.824,1.599
0.318395082,3.824,1.599
0.318395102,3.824,1.599
0.318395122,3.824,1.599
0.318395142,3.824,1.604
0.318395162,3.829,1.604
0.318395182,3.834,1.609
0.318395202,3.834,1.615
0.318395222,3.834,1.615
0.318395242,3.834,1.615
0.318395262,3.834,1.615
0.318395282,3.834,1.615
0.318395302,3.834,1.615
0.318395322,3.829,1.609
0.318395342,3.829,1.609
0.318395362,3.829,1.604
0.318395382,3.829,1.604
0.318395402,3.824,1.604
0.318395422,3.824,1.604
0.318395442,3.829,1.604
0.318395462,3.829,1.604
0.318395482,3.829,1.609
0.318395502,3.829,1.604
0.318395522,3.829,1.604
0.318395542,3.829,1.604
0.318395562,3.834,1.604
0.318395582,3.834,1.609
0.318395602,3.834,1.615
0.318395622,3.834,1.615
0.318395642,3.834,1.615
0.318395662,3.834,1.615
0.318395682,3.834,1.609
0.318395702,3.834,1.609
0.318395722,3.829,1.609
0.318395742,3.829,1.609
0.318395762,3.829,1.609
0.318395782,3.829,1.604
0.318395802,3.829,1.604
0.318395822,3.829,1.604
0.318395842,3.829,1.609
0.318395862,3.824,1.609
0.318395882,3.824,1.604
0.318395902,3.824,1.604
0.318395922,3.824,1.599
0.318395942,3.824,1.604
0.318395962,3.829,1.609
0.318395982,3.829,1.609
0.318396002,3.834,1.609
0.318396022,3.834,1.615
0.318396042,3.834,1.615
0.318396062,3.839,1.615
0.318396082,3.834,1.615
0.318396102,3.834,1.615
0.318396122,3.834,1.615
0.318396142,3.834,1.615
0.318396162,3.829,1.615
0.318396182,3.818,1.62
0.318396202,3.788,1.646
0.318396222,3.705,1.718
0.318396242,3.541,1.862
0.318396262,3.299,2.069
0.318396282,3.032,2.306
0.318396302,2.811,2.492
0.318396322,2.688,2.59
0.318396342,2.657,2.605
0.318396362,2.677,2.6
0.318396382,2.703,2.616
0.318396402,2.703,2.641
0.318396422,2.693,2.662
0.318396442,2.677,2.662
0.318396462,2.667,2.652
0.318396482,2.667,2.647
0.318396502,2.677,2.647
0.318396522,2.677,2.652
0.318396542,2.672,2.652
0.318396562,2.662,2.647
0.318396582,2.662,2.647
0.318396602,2.667,2.647
0.318396622,2.667,2.647
0.318396642,2.662,2.647
0.318396662,2.657,2.641
0.318396682,2.652,2.641
0.318396702,2.652,2.641
0.318396722,2.657,2.647
0.318396742,2.662,2.652
0.318396762,2.657,2.647
0.318396782,2.652,2.641
0.318396802,2.646,2.636
0.318396822,2.646,2.641
0.318396842,2.657,2.647
0.318396862,2.657,2.647
0.318396882,2.652,2.641
0.318396902,2.646,2.636
0.318396922,2.646,2.636
