Time [s],Can H,Can L
10.226934442,2.667,2.657
10.226934462,2.667,2.657
10.226934482,2.667,2.657
10.226934502,2.662,2.657
10.226934522,2.662,2.657
10.226934542,2.657,2.652
10.226934562,2.657,2.652
10.226934582,2.662,2.652
10.226934602,2.662,2.652
10.226934622,2.657,2.652
10.226934642,2.652,2.647
10.226934662,2.652,2.647
10.226934682,2.652,2.647
10.226934702,2.657,2.652
10.226934722,2.657,2.652
10.226934742,2.652,2.652
10.226934762,2.652,2.652
10.226934782,2.652,2.647
10.226934802,2.652,2.647
10.226934822,2.652,2.647
10.226934842,2.652,2.647
10.226934862,2.652,2.647
10.226934882,2.652,2.641
10.226934902,2.646,2.641
10.226934922,2.646,2.641
10.226934942,2.652,2.641
10.226934962,2.652,2.647
10.226934982,2.646,2.641
10.226935002,2.652,2.636
10.226935022,2.672,2.616
10.226935042,2.729,2.579
10.226935062,2.837,2.502
10.226935082,3.006,2.378
10.226935102,3.217,2.213
10.226935122,3.443,2.043
10.226935142,3.628,1.909
10.226935162,3.741,1.847
10.226935182,3.793,1.847
10.226935202,3.798,1.873
10.226935222,3.788,1.888
10.226935242,3.777,1.878
10.226935262,3.767,1.857
10.226935282,3.762,1.842
10.226935302,3.752,1.836
10.226935322,3.741,1.831
10.226935342,3.726,1.826
10.226935362,3.726,1.816
10.226935382,3.731,1.816
10.226935402,3.736,1.821
10.226935422,3.741,1.826
10.226935442,3.741,1.826
10.226935462,3.741,1.831
10.226935482,3.747,1.836
10.226935502,3.752,1.836
10.226935522,3.752,1.836
10.226935542,3.752,1.831
10.226935562,3.752,1.826
10.226935582,3.752,1.826
10.226935602,3.752,1.831
10.226935622,3.747,1.831
10.226935642,3.747,1.826
10.226935662,3.741,1.826
10.226935682,3.741,1.826
10.226935702,3.741,1.826
10.226935722,3.741,1.826
10.226935742,3.747,1.826
10.226935762,3.747,1.826
10.226935782,3.747,1.831
10.226935802,3.747,1.831
10.226935822,3.747,1.826
10.226935842,3.741,1.826
10.226935862,3.741,1.821
10.226935882,3.741,1.821
10.226935902,3.741,1.821
10.226935922,3.736,1.821
10.226935942,3.736,1.821
10.226935962,3.736,1.826
10.226935982,3.741,1.826
10.226936002,3.741,1.826
10.226936022,3.741,1.826
10.226936042,3.741,1.826
10.226936062,3.741,1.826
10.226936082,3.741,1.826
10.226936102,3.741,1.826
10.226936122,3.741,1.826
10.226936142,3.741,1.826
10.226936162,3.741,1.826
10.226936182,3.747,1.826
10.226936202,3.747,1.826
10.226936222,3.741,1.826
10.226936242,3.741,1.826
10.226936262,3.741,1.826
10.226936282,3.741,1.826
10.226936302,3.736,1.826
10.226936322,3.736,1.821
10.226936342,3.736,1.821
10.226936362,3.736,1.826
10.226936382,3.736,1.826
10.226936402,3.741,1.826
10.226936422,3.741,1.826
10.226936442,3.741,1.826
10.226936462,3.741,1.826
10.226936482,3.741,1.831
10.226936502,3.741,1.831
10.226936522,3.747,1.831
10.226936542,3.741,1.831
10.226936562,3.741,1.831
10.226936582,3.741,1.831
10.226936602,3.741,1.826
10.226936622,3.741,1.826
10.226936642,3.736,1.821
10.226936662,3.741,1.826
10.226936682,3.741,1.826
10.226936702,3.747,1.831
10.226936722,3.747,1.831
10.226936742,3.741,1.831
10.226936762,3.736,1.826
10.226936782,3.731,1.826
10.226936802,3.731,1.821
10.226936822,3.736,1.826
10.226936842,3.741,1.826
10.226936862,3.741,1.831
10.226936882,3.741,1.831
10.226936902,3.747,1.831
10.226936922,3.747,1.831
10.226936942,3.752,1.836
10.226936962,3.752,1.836
10.226936982,3.747,1.836
10.226937002,3.731,1.842
10.226937022,3.7,1.873
10.226937042,3.633,1.934
10.226937062,3.52,2.048
10.226937082,3.361,2.213
10.226937102,3.181,2.394
10.226937122,3.027,2.559
10.226937142,2.924,2.672
10.226937162,2.873,2.724
10.226937182,2.847,2.745
10.226937202,2.832,2.745
10.226937222,2.811,2.75
10.226937242,2.796,2.755
10.226937262,2.79,2.76
10.226937282,2.796,2.765
10.226937302,2.79,2.765
10.226937322,2.78,2.76
10.226937342,2.77,2.755
10.226937362,2.76,2.75
10.226937382,2.76,2.75
10.226937402,2.765,2.75
10.226937422,2.76,2.75
10.226937442,2.754,2.745
10.226937462,2.749,2.734
10.226937482,2.744,2.734
10.226937502,2.749,2.734
10.226937522,2.749,2.734
10.226937542,2.744,2.734
10.226937562,2.734,2.729
10.226937582,2.729,2.724
10.226937602,2.729,2.719
10.226937622,2.729,2.719
10.226937642,2.729,2.719
10.226937662,2.724,2.714
10.226937682,2.718,2.708
10.226937702,2.713,2.708
10.226937722,2.713,2.708
10.226937742,2.713,2.708
