Time [s],Can H,Can L
18.586880502,2.646,2.647
18.586880522,2.646,2.647
18.586880542,2.646,2.647
18.586880562,2.652,2.647
18.586880582,2.646,2.641
18.586880602,2.646,2.641
18.586880622,2.646,2.636
18.586880642,2.646,2.641
18.586880662,2.646,2.641
18.586880682,2.646,2.641
18.586880702,2.646,2.636
18.586880722,2.646,2.636
18.586880742,2.641,2.636
18.586880762,2.641,2.636
18.586880782,2.641,2.641
18.586880802,2.641,2.641
18.586880822,2.641,2.641
18.586880842,2.641,2.636
18.586880862,2.641,2.636
18.586880882,2.641,2.631
18.586880902,2.641,2.631
18.586880922,2.641,2.631
18.586880942,2.636,2.631
18.586880962,2.636,2.631
18.586880982,2.636,2.631
18.586881002,2.636,2.631
18.586881022,2.636,2.631
18.586881042,2.641,2.626
18.586881062,2.646,2.621
18.586881082,2.677,2.6
18.586881102,2.739,2.549
18.586881122,2.852,2.456
18.586881142,3.027,2.311
18.586881162,3.238,2.131
18.586881182,3.443,1.955
18.586881202,3.597,1.821
18.586881222,3.68,1.764
18.586881242,3.7,1.759
18.586881262,3.695,1.78
18.586881282,3.69,1.785
18.586881302,3.685,1.775
18.586881322,3.685,1.759
18.586881342,3.685,1.754
18.586881362,3.685,1.759
18.586881382,3.68,1.759
18.586881402,3.669,1.759
18.586881422,3.664,1.754
18.586881442,3.669,1.754
18.586881462,3.675,1.759
18.586881482,3.68,1.759
18.586881502,3.68,1.764
18.586881522,3.68,1.764
18.586881542,3.68,1.764
18.586881562,3.685,1.764
18.586881582,3.685,1.764
18.586881602,3.68,1.764
18.586881622,3.68,1.759
18.586881642,3.68,1.759
18.586881662,3.68,1.764
18.586881682,3.675,1.764
18.586881702,3.675,1.764
18.586881722,3.675,1.764
18.586881742,3.68,1.764
18.586881762,3.68,1.764
18.586881782,3.675,1.764
18.586881802,3.675,1.759
18.586881822,3.675,1.759
18.586881842,3.675,1.759
18.586881862,3.68,1.764
18.586881882,3.68,1.764
18.586881902,3.68,1.764
18.586881922,3.68,1.764
18.586881942,3.68,1.764
18.586881962,3.685,1.769
18.586881982,3.685,1.775
18.586882002,3.68,1.769
18.586882022,3.68,1.764
18.586882042,3.68,1.764
18.586882062,3.68,1.764
18.586882082,3.68,1.764
18.586882102,3.68,1.759
18.586882122,3.68,1.759
18.586882142,3.68,1.759
18.586882162,3.675,1.759
18.586882182,3.675,1.759
18.586882202,3.675,1.759
18.586882222,3.675,1.759
18.586882242,3.675,1.759
18.586882262,3.68,1.759
18.586882282,3.68,1.764
18.586882302,3.685,1.764
18.586882322,3.685,1.764
18.586882342,3.685,1.764
18.586882362,3.685,1.769
18.586882382,3.685,1.769
18.586882402,3.68,1.769
18.586882422,3.68,1.769
18.586882442,3.68,1.764
18.586882462,3.68,1.764
18.586882482,3.68,1.764
18.586882502,3.68,1.764
18.586882522,3.68,1.769
18.586882542,3.68,1.764
18.586882562,3.675,1.764
18.586882582,3.675,1.764
18.586882602,3.68,1.764
18.586882622,3.68,1.764
18.586882642,3.68,1.764
18.586882662,3.675,1.764
18.586882682,3.675,1.764
18.586882702,3.675,1.764
18.586882722,3.68,1.764
18.586882742,3.68,1.764
18.586882762,3.68,1.769
18.586882782,3.685,1.769
18.586882802,3.685,1.769
18.586882822,3.685,1.769
18.586882842,3.685,1.769
18.586882862,3.685,1.764
18.586882882,3.685,1.764
18.586882902,3.685,1.759
18.586882922,3.68,1.759
18.586882942,3.68,1.759
18.586882962,3.68,1.759
18.586882982,3.68,1.764
18.586883002,3.68,1.764
18.586883022,3.68,1.764
18.586883042,3.675,1.769
18.586883062,3.664,1.78
18.586883082,3.623,1.816
18.586883102,3.541,1.888
18.586883122,3.412,2.017
18.586883142,3.243,2.192
18.586883162,3.068,2.373
18.586883182,2.924,2.528
18.586883202,2.837,2.626
18.586883222,2.801,2.667
18.586883242,2.78,2.683
18.586883262,2.765,2.688
18.586883282,2.749,2.693
18.586883302,2.739,2.703
18.586883322,2.734,2.708
18.586883342,2.739,2.714
18.586883362,2.739,2.714
18.586883382,2.729,2.708
18.586883402,2.718,2.698
18.586883422,2.713,2.693
18.586883442,2.713,2.693
18.586883462,2.713,2.698
18.586883482,2.713,2.698
18.586883502,2.713,2.693
18.586883522,2.708,2.693
18.586883542,2.703,2.688
18.586883562,2.703,2.693
18.586883582,2.703,2.693
18.586883602,2.703,2.688
18.586883622,2.698,2.688
18.586883642,2.693,2.688
18.586883662,2.693,2.683
18.586883682,2.693,2.683
18.586883702,2.693,2.683
18.586883722,2.688,2.677
18.586883742,2.688,2.677
18.586883762,2.688,2.672
18.586883782,2.688,2.672
18.586883802,2.688,2.672
