Time [s],Can H,Can L
13.530568942,2.636,2.631
13.530568962,2.636,2.631
13.530568982,2.636,2.626
13.530569002,2.641,2.626
13.530569022,2.641,2.626
13.530569042,2.641,2.626
13.530569062,2.636,2.631
13.530569082,2.641,2.631
13.530569102,2.641,2.631
13.530569122,2.641,2.631
13.530569142,2.636,2.626
13.530569162,2.636,2.626
13.530569182,2.636,2.626
13.530569202,2.636,2.631
13.530569222,2.636,2.631
13.530569242,2.636,2.631
13.530569262,2.636,2.631
13.530569282,2.631,2.631
13.530569302,2.636,2.631
13.530569322,2.636,2.626
13.530569342,2.636,2.626
13.530569362,2.636,2.626
13.530569382,2.631,2.626
13.530569402,2.631,2.626
13.530569422,2.631,2.631
13.530569442,2.631,2.626
13.530569462,2.631,2.626
13.530569482,2.631,2.621
13.530569502,2.636,2.621
13.530569522,2.646,2.61
13.530569542,2.677,2.59
13.530569562,2.744,2.538
13.530569582,2.857,2.435
13.530569602,3.022,2.28
13.530569622,3.217,2.089
13.530569642,3.407,1.914
13.530569662,3.546,1.785
13.530569682,3.618,1.728
13.530569702,3.639,1.728
13.530569722,3.639,1.749
13.530569742,3.639,1.759
13.530569762,3.633,1.754
13.530569782,3.639,1.744
13.530569802,3.639,1.738
13.530569822,3.633,1.744
13.530569842,3.628,1.744
13.530569862,3.618,1.738
13.530569882,3.618,1.738
13.530569902,3.623,1.738
13.530569922,3.628,1.738
13.530569942,3.628,1.744
13.530569962,3.628,1.738
13.530569982,3.623,1.733
13.530570002,3.623,1.733
13.530570022,3.623,1.738
13.530570042,3.628,1.738
13.530570062,3.633,1.744
13.530570082,3.633,1.738
13.530570102,3.628,1.738
13.530570122,3.623,1.738
13.530570142,3.628,1.738
13.530570162,3.628,1.738
13.530570182,3.628,1.738
13.530570202,3.628,1.733
13.530570222,3.628,1.738
13.530570242,3.628,1.738
13.530570262,3.633,1.738
13.530570282,3.628,1.738
13.530570302,3.628,1.738
13.530570322,3.628,1.738
13.530570342,3.628,1.738
13.530570362,3.628,1.738
13.530570382,3.628,1.738
13.530570402,3.628,1.733
13.530570422,3.628,1.733
13.530570442,3.628,1.733
13.530570462,3.628,1.738
13.530570482,3.628,1.738
13.530570502,3.628,1.738
13.530570522,3.628,1.738
13.530570542,3.623,1.738
13.530570562,3.623,1.733
13.530570582,3.623,1.733
13.530570602,3.623,1.733
13.530570622,3.623,1.738
13.530570642,3.623,1.738
13.530570662,3.623,1.738
13.530570682,3.623,1.733
13.530570702,3.623,1.733
13.530570722,3.623,1.733
13.530570742,3.623,1.733
13.530570762,3.623,1.738
13.530570782,3.623,1.738
13.530570802,3.623,1.738
13.530570822,3.623,1.738
13.530570842,3.623,1.738
13.530570862,3.623,1.738
13.530570882,3.623,1.738
13.530570902,3.623,1.738
13.530570922,3.623,1.738
13.530570942,3.623,1.738
13.530570962,3.623,1.733
13.530570982,3.623,1.733
13.530571002,3.623,1.733
13.530571022,3.623,1.733
13.530571042,3.618,1.733
13.530571062,3.618,1.733
13.530571082,3.618,1.733
13.530571102,3.618,1.733
13.530571122,3.623,1.733
13.530571142,3.623,1.738
13.530571162,3.623,1.738
13.530571182,3.623,1.738
13.530571202,3.623,1.738
13.530571222,3.623,1.738
13.530571242,3.623,1.738
13.530571262,3.623,1.738
13.530571282,3.623,1.738
13.530571302,3.623,1.738
13.530571322,3.623,1.733
13.530571342,3.623,1.733
13.530571362,3.628,1.733
13.530571382,3.628,1.733
13.530571402,3.623,1.738
13.530571422,3.623,1.738
13.530571442,3.623,1.738
13.530571462,3.623,1.733
13.530571482,3.618,1.733
13.530571502,3.613,1.738
13.530571522,3.597,1.754
13.530571542,3.561,1.795
13.530571562,3.479,1.873
13.530571582,3.346,2.007
13.530571602,3.181,2.182
13.530571622,3.011,2.358
13.530571642,2.873,2.502
13.530571662,2.796,2.59
13.530571682,2.76,2.636
13.530571702,2.749,2.652
13.530571722,2.734,2.662
13.530571742,2.718,2.667
13.530571762,2.708,2.672
13.530571782,2.703,2.677
13.530571802,2.708,2.683
13.530571822,2.708,2.683
13.530571842,2.698,2.677
13.530571862,2.688,2.672
13.530571882,2.682,2.667
13.530571902,2.688,2.672
13.530571922,2.693,2.677
13.530571942,2.693,2.677
13.530571962,2.682,2.672
13.530571982,2.677,2.667
13.530572002,2.677,2.662
13.530572022,2.677,2.667
13.530572042,2.677,2.667
13.530572062,2.677,2.667
13.530572082,2.672,2.662
13.530572102,2.672,2.657
13.530572122,2.672,2.657
13.530572142,2.672,2.662
13.530572162,2.672,2.662
13.530572182,2.672,2.662
13.530572202,2.667,2.657
13.530572222,2.662,2.652
13.530572242,2.662,2.652
13.530572262,2.662,2.657
