Time [s],Can H,Can L
0.197505242,2.641,2.636
0.197505262,2.641,2.636
0.197505282,2.641,2.636
0.197505302,2.641,2.636
0.197505322,2.641,2.636
0.197505342,2.641,2.631
0.197505362,2.641,2.631
0.197505382,2.636,2.631
0.197505402,2.636,2.631
0.197505422,2.636,2.631
0.197505442,2.636,2.631
0.197505462,2.636,2.631
0.197505482,2.641,2.631
0.197505502,2.641,2.631
0.197505522,2.636,2.631
0.197505542,2.636,2.631
0.197505562,2.636,2.626
0.197505582,2.636,2.626
0.197505602,2.636,2.626
0.197505622,2.641,2.626
0.197505642,2.636,2.631
0.197505662,2.636,2.631
0.197505682,2.636,2.626
0.197505702,2.631,2.626
0.197505722,2.636,2.626
0.197505742,2.631,2.626
0.197505762,2.631,2.626
0.197505782,2.631,2.626
0.197505802,2.631,2.626
0.197505822,2.636,2.621
0.197505842,2.652,2.61
0.197505862,2.698,2.569
0.197505882,2.801,2.466
0.197505902,2.986,2.285
0.197505922,3.243,2.038
0.197505942,3.5,1.78
0.197505962,3.695,1.599
0.197505982,3.798,1.527
0.197506002,3.829,1.558
0.197506022,3.844,1.625
0.197506042,3.86,1.671
0.197506062,3.88,1.682
0.197506082,3.896,1.676
0.197506102,3.901,1.666
0.197506122,3.89,1.661
0.197506142,3.865,1.646
0.197506162,3.844,1.62
0.197506182,3.824,1.604
0.197506202,3.824,1.594
0.197506222,3.829,1.594
0.197506242,3.829,1.599
0.197506262,3.829,1.604
0.197506282,3.839,1.609
0.197506302,3.854,1.625
0.197506322,3.865,1.635
0.197506342,3.87,1.64
0.197506362,3.865,1.635
0.197506382,3.86,1.63
0.197506402,3.86,1.63
0.197506422,3.854,1.625
0.197506442,3.849,1.62
0.197506462,3.844,1.609
0.197506482,3.839,1.609
0.197506502,3.844,1.615
0.197506522,3.849,1.625
0.197506542,3.849,1.625
0.197506562,3.849,1.625
0.197506582,3.854,1.625
0.197506602,3.854,1.625
0.197506622,3.854,1.63
0.197506642,3.854,1.625
0.197506662,3.849,1.62
0.197506682,3.849,1.62
0.197506702,3.849,1.615
0.197506722,3.849,1.615
0.197506742,3.844,1.615
0.197506762,3.849,1.615
0.197506782,3.854,1.62
0.197506802,3.86,1.625
0.197506822,3.86,1.63
0.197506842,3.86,1.63
0.197506862,3.86,1.63
0.197506882,3.86,1.625
0.197506902,3.86,1.625
0.197506922,3.86,1.63
0.197506942,3.854,1.63
0.197506962,3.849,1.625
0.197506982,3.849,1.625
0.197507002,3.844,1.62
0.197507022,3.849,1.615
0.197507042,3.849,1.615
0.197507062,3.849,1.615
0.197507082,3.849,1.615
0.197507102,3.849,1.62
0.197507122,3.849,1.62
0.197507142,3.854,1.625
0.197507162,3.854,1.625
0.197507182,3.854,1.625
0.197507202,3.86,1.63
0.197507222,3.86,1.63
0.197507242,3.854,1.63
0.197507262,3.854,1.63
0.197507282,3.854,1.63
0.197507302,3.854,1.63
0.197507322,3.854,1.625
0.197507342,3.854,1.625
0.197507362,3.854,1.625
0.197507382,3.849,1.625
0.197507402,3.849,1.625
0.197507422,3.849,1.62
0.197507442,3.849,1.62
0.197507462,3.849,1.62
0.197507482,3.854,1.62
0.197507502,3.854,1.62
0.197507522,3.854,1.625
0.197507542,3.854,1.625
0.197507562,3.86,1.63
0.197507582,3.86,1.63
0.197507602,3.86,1.63
0.197507622,3.86,1.63
0.197507642,3.854,1.63
0.197507662,3.849,1.625
0.197507682,3.849,1.62
0.197507702,3.849,1.615
0.197507722,3.849,1.615
0.197507742,3.844,1.615
0.197507762,3.844,1.615
0.197507782,3.844,1.615
0.197507802,3.849,1.62
0.197507822,3.844,1.625
0.197507842,3.834,1.64
0.197507862,3.782,1.682
0.197507882,3.669,1.775
0.197507902,3.479,1.95
0.197507922,3.217,2.177
0.197507942,2.95,2.399
0.197507962,2.754,2.549
0.197507982,2.667,2.61
0.197508002,2.667,2.616
0.197508022,2.698,2.616
0.197508042,2.718,2.636
0.197508062,2.713,2.667
0.197508082,2.693,2.677
0.197508102,2.677,2.667
0.197508122,2.677,2.652
0.197508142,2.682,2.652
0.197508162,2.688,2.657
0.197508182,2.688,2.662
0.197508202,2.682,2.662
0.197508222,2.672,2.657
0.197508242,2.667,2.652
0.197508262,2.667,2.652
0.197508282,2.672,2.657
0.197508302,2.672,2.657
0.197508322,2.667,2.657
0.197508342,2.662,2.652
0.197508362,2.657,2.652
0.197508382,2.657,2.652
0.197508402,2.662,2.652
0.197508422,2.657,2.652
0.197508442,2.657,2.647
0.197508462,2.657,2.647
0.197508482,2.657,2.647
0.197508502,2.657,2.652
0.197508522,2.657,2.652
0.197508542,2.657,2.652
0.197508562,2.657,2.647
