Time [s],Can H,Can L
21.534182102,2.636,2.631
21.534182122,2.641,2.636
21.534182142,2.641,2.636
21.534182162,2.641,2.636
21.534182182,2.641,2.631
21.534182202,2.636,2.631
21.534182222,2.636,2.631
21.534182242,2.636,2.631
21.534182262,2.636,2.631
21.534182282,2.636,2.631
21.534182302,2.631,2.626
21.534182322,2.631,2.631
21.534182342,2.636,2.631
21.534182362,2.636,2.631
21.534182382,2.636,2.631
21.534182402,2.636,2.631
21.534182422,2.631,2.626
21.534182442,2.631,2.626
21.534182462,2.631,2.626
21.534182482,2.631,2.631
21.534182502,2.631,2.631
21.534182522,2.631,2.631
21.534182542,2.631,2.626
21.534182562,2.631,2.626
21.534182582,2.631,2.626
21.534182602,2.631,2.626
21.534182622,2.631,2.626
21.534182642,2.631,2.626
21.534182662,2.636,2.616
21.534182682,2.662,2.595
21.534182702,2.713,2.549
21.534182722,2.816,2.466
21.534182742,2.97,2.327
21.534182762,3.161,2.151
21.534182782,3.361,1.965
21.534182802,3.515,1.821
21.534182822,3.608,1.744
21.534182842,3.639,1.733
21.534182862,3.644,1.749
21.534182882,3.639,1.764
21.534182902,3.639,1.759
21.534182922,3.633,1.749
21.534182942,3.639,1.744
21.534182962,3.633,1.744
21.534182982,3.628,1.744
21.534183002,3.623,1.738
21.534183022,3.618,1.733
21.534183042,3.618,1.728
21.534183062,3.623,1.733
21.534183082,3.628,1.738
21.534183102,3.623,1.738
21.534183122,3.623,1.738
21.534183142,3.623,1.738
21.534183162,3.628,1.738
21.534183182,3.633,1.744
21.534183202,3.628,1.744
21.534183222,3.628,1.738
21.534183242,3.623,1.738
21.534183262,3.628,1.738
21.534183282,3.628,1.738
21.534183302,3.628,1.738
21.534183322,3.628,1.738
21.534183342,3.623,1.738
21.534183362,3.628,1.738
21.534183382,3.628,1.738
21.534183402,3.628,1.738
21.534183422,3.628,1.738
21.534183442,3.628,1.738
21.534183462,3.628,1.733
21.534183482,3.623,1.733
21.534183502,3.618,1.728
21.534183522,3.618,1.728
21.534183542,3.618,1.728
21.534183562,3.623,1.733
21.534183582,3.628,1.738
21.534183602,3.628,1.738
21.534183622,3.623,1.733
21.534183642,3.628,1.733
21.534183662,3.628,1.733
21.534183682,3.628,1.738
21.534183702,3.633,1.738
21.534183722,3.628,1.738
21.534183742,3.628,1.738
21.534183762,3.628,1.738
21.534183782,3.623,1.738
21.534183802,3.623,1.738
21.534183822,3.623,1.738
21.534183842,3.628,1.738
21.534183862,3.623,1.738
21.534183882,3.623,1.738
21.534183902,3.623,1.738
21.534183922,3.628,1.738
21.534183942,3.628,1.738
21.534183962,3.628,1.738
21.534183982,3.623,1.733
21.534184002,3.623,1.733
21.534184022,3.618,1.733
21.534184042,3.618,1.738
21.534184062,3.623,1.738
21.534184082,3.623,1.738
21.534184102,3.623,1.738
21.534184122,3.623,1.738
21.534184142,3.628,1.738
21.534184162,3.628,1.738
21.534184182,3.628,1.738
21.534184202,3.628,1.738
21.534184222,3.623,1.738
21.534184242,3.623,1.738
21.534184262,3.623,1.738
21.534184282,3.628,1.738
21.534184302,3.628,1.733
21.534184322,3.628,1.733
21.534184342,3.623,1.733
21.534184362,3.623,1.733
21.534184382,3.623,1.733
21.534184402,3.623,1.728
21.534184422,3.623,1.728
21.534184442,3.623,1.728
21.534184462,3.623,1.733
21.534184482,3.623,1.733
21.534184502,3.623,1.733
21.534184522,3.623,1.728
21.534184542,3.623,1.728
21.534184562,3.623,1.733
21.534184582,3.623,1.733
21.534184602,3.623,1.738
21.534184622,3.623,1.738
21.534184642,3.618,1.738
21.534184662,3.603,1.749
21.534184682,3.572,1.78
21.534184702,3.505,1.847
21.534184722,3.387,1.965
21.534184742,3.227,2.125
21.534184762,3.058,2.311
21.534184782,2.909,2.466
21.534184802,2.816,2.574
21.534184822,2.775,2.626
21.534184842,2.754,2.647
21.534184862,2.734,2.652
21.534184882,2.713,2.657
21.534184902,2.703,2.662
21.534184922,2.703,2.672
21.534184942,2.713,2.683
21.534184962,2.713,2.683
21.534184982,2.703,2.672
21.534185002,2.688,2.667
21.534185022,2.682,2.662
21.534185042,2.688,2.672
21.534185062,2.693,2.677
21.534185082,2.693,2.677
21.534185102,2.688,2.672
21.534185122,2.677,2.662
21.534185142,2.672,2.657
21.534185162,2.677,2.662
21.534185182,2.682,2.667
21.534185202,2.682,2.672
21.534185222,2.677,2.667
21.534185242,2.667,2.662
21.534185262,2.667,2.657
21.534185282,2.667,2.657
21.534185302,2.672,2.657
21.534185322,2.672,2.657
21.534185342,2.667,2.657
21.534185362,2.667,2.657
21.534185382,2.662,2.657
21.534185402,2.662,2.652
