Time [s],Can H,Can L
16.227232922,2.662,2.657
16.227232942,2.662,2.652
16.227232962,2.662,2.657
16.227232982,2.662,2.657
16.227233002,2.662,2.657
16.227233022,2.657,2.652
16.227233042,2.657,2.647
16.227233062,2.657,2.647
16.227233082,2.657,2.647
16.227233102,2.657,2.652
16.227233122,2.657,2.652
16.227233142,2.657,2.647
16.227233162,2.657,2.647
16.227233182,2.652,2.641
16.227233202,2.652,2.641
16.227233222,2.652,2.641
16.227233242,2.646,2.641
16.227233262,2.646,2.641
16.227233282,2.646,2.641
16.227233302,2.646,2.641
16.227233322,2.646,2.641
16.227233342,2.646,2.641
16.227233362,2.646,2.641
16.227233382,2.641,2.641
16.227233402,2.646,2.641
16.227233422,2.646,2.641
16.227233442,2.646,2.641
16.227233462,2.646,2.636
16.227233482,2.652,2.631
16.227233502,2.662,2.621
16.227233522,2.698,2.6
16.227233542,2.77,2.543
16.227233562,2.903,2.445
16.227233582,3.094,2.296
16.227233602,3.32,2.12
16.227233622,3.536,1.965
16.227233642,3.69,1.867
16.227233662,3.767,1.836
16.227233682,3.788,1.852
16.227233702,3.777,1.873
16.227233722,3.772,1.873
16.227233742,3.767,1.857
16.227233762,3.762,1.836
16.227233782,3.752,1.826
16.227233802,3.741,1.821
16.227233822,3.731,1.821
16.227233842,3.726,1.821
16.227233862,3.731,1.821
16.227233882,3.741,1.826
16.227233902,3.747,1.831
16.227233922,3.747,1.831
16.227233942,3.747,1.831
16.227233962,3.747,1.831
16.227233982,3.752,1.836
16.227234002,3.752,1.836
16.227234022,3.747,1.836
16.227234042,3.747,1.831
16.227234062,3.741,1.826
16.227234082,3.741,1.826
16.227234102,3.741,1.826
16.227234122,3.741,1.821
16.227234142,3.736,1.821
16.227234162,3.736,1.821
16.227234182,3.741,1.821
16.227234202,3.741,1.826
16.227234222,3.747,1.831
16.227234242,3.747,1.831
16.227234262,3.747,1.831
16.227234282,3.747,1.831
16.227234302,3.752,1.831
16.227234322,3.747,1.831
16.227234342,3.747,1.831
16.227234362,3.747,1.831
16.227234382,3.747,1.831
16.227234402,3.747,1.826
16.227234422,3.741,1.826
16.227234442,3.741,1.826
16.227234462,3.741,1.826
16.227234482,3.741,1.826
16.227234502,3.741,1.826
16.227234522,3.741,1.826
16.227234542,3.741,1.826
16.227234562,3.741,1.826
16.227234582,3.736,1.826
16.227234602,3.736,1.821
16.227234622,3.736,1.821
16.227234642,3.736,1.821
16.227234662,3.736,1.821
16.227234682,3.736,1.821
16.227234702,3.741,1.826
16.227234722,3.741,1.826
16.227234742,3.741,1.826
16.227234762,3.741,1.826
16.227234782,3.741,1.826
16.227234802,3.741,1.826
16.227234822,3.741,1.826
16.227234842,3.736,1.826
16.227234862,3.736,1.826
16.227234882,3.736,1.826
16.227234902,3.736,1.826
16.227234922,3.741,1.826
16.227234942,3.741,1.826
16.227234962,3.741,1.826
16.227234982,3.741,1.826
16.227235002,3.736,1.821
16.227235022,3.736,1.821
16.227235042,3.736,1.821
16.227235062,3.736,1.821
16.227235082,3.736,1.821
16.227235102,3.736,1.821
16.227235122,3.736,1.821
16.227235142,3.736,1.821
16.227235162,3.736,1.826
16.227235182,3.736,1.826
16.227235202,3.741,1.826
16.227235222,3.741,1.831
16.227235242,3.741,1.826
16.227235262,3.741,1.826
16.227235282,3.736,1.826
16.227235302,3.736,1.826
16.227235322,3.736,1.826
16.227235342,3.741,1.826
16.227235362,3.741,1.826
16.227235382,3.741,1.826
16.227235402,3.741,1.826
16.227235422,3.736,1.826
16.227235442,3.736,1.826
16.227235462,3.731,1.826
16.227235482,3.731,1.831
16.227235502,3.716,1.847
16.227235522,3.669,1.888
16.227235542,3.582,1.976
16.227235562,3.443,2.115
16.227235582,3.268,2.291
16.227235602,3.099,2.471
16.227235622,2.965,2.61
16.227235642,2.888,2.693
16.227235662,2.852,2.729
16.227235682,2.832,2.734
16.227235702,2.816,2.739
16.227235722,2.796,2.745
16.227235742,2.785,2.75
16.227235762,2.785,2.76
16.227235782,2.785,2.76
16.227235802,2.785,2.755
16.227235822,2.77,2.745
16.227235842,2.76,2.739
16.227235862,2.754,2.739
16.227235882,2.76,2.739
16.227235902,2.76,2.745
16.227235922,2.754,2.739
16.227235942,2.749,2.729
16.227235962,2.744,2.724
16.227235982,2.739,2.724
16.227236002,2.739,2.729
16.227236022,2.739,2.729
16.227236042,2.734,2.719
16.227236062,2.729,2.714
16.227236082,2.729,2.714
16.227236102,2.729,2.714
16.227236122,2.724,2.714
16.227236142,2.718,2.714
16.227236162,2.713,2.708
16.227236182,2.713,2.703
16.227236202,2.713,2.703
16.227236222,2.713,2.708
16.227236242,2.713,2.703
