Time [s],Can H,Can L
0.399940662,2.611,2.6
0.399940682,2.611,2.6
0.399940702,2.605,2.6
0.399940722,2.611,2.605
0.399940742,2.611,2.605
0.399940762,2.611,2.605
0.399940782,2.611,2.6
0.399940802,2.611,2.6
0.399940822,2.611,2.605
0.399940842,2.611,2.605
0.399940862,2.611,2.605
0.399940882,2.611,2.605
0.399940902,2.611,2.605
0.399940922,2.611,2.61
0.399940942,2.611,2.61
0.399940962,2.611,2.605
0.399940982,2.605,2.6
0.399941002,2.605,2.6
0.399941022,2.605,2.6
0.399941042,2.611,2.605
0.399941062,2.616,2.61
0.399941082,2.616,2.61
0.399941102,2.611,2.605
0.399941122,2.611,2.6
0.399941142,2.611,2.6
0.399941162,2.611,2.605
0.399941182,2.616,2.605
0.399941202,2.616,2.61
0.399941222,2.616,2.605
0.399941242,2.616,2.6
0.399941262,2.631,2.585
0.399941282,2.682,2.538
0.399941302,2.796,2.425
0.399941322,2.986,2.223
0.399941342,3.232,1.95
0.399941362,3.469,1.682
0.399941382,3.639,1.501
0.399941402,3.721,1.439
0.399941422,3.731,1.47
0.399941442,3.721,1.517
0.399941462,3.711,1.532
0.399941482,3.711,1.517
0.399941502,3.716,1.496
0.399941522,3.721,1.496
0.399941542,3.726,1.506
0.399941562,3.721,1.511
0.399941582,3.711,1.501
0.399941602,3.711,1.496
0.399941622,3.716,1.496
0.399941642,3.726,1.501
0.399941662,3.731,1.511
0.399941682,3.726,1.511
0.399941702,3.721,1.506
0.399941722,3.721,1.506
0.399941742,3.721,1.501
0.399941762,3.721,1.501
0.399941782,3.716,1.501
0.399941802,3.716,1.496
0.399941822,3.716,1.496
0.399941842,3.721,1.501
0.399941862,3.721,1.501
0.399941882,3.726,1.501
0.399941902,3.721,1.496
0.399941922,3.721,1.496
0.399941942,3.716,1.496
0.399941962,3.716,1.496
0.399941982,3.716,1.496
0.399942002,3.716,1.496
0.399942022,3.721,1.501
0.399942042,3.721,1.501
0.399942062,3.726,1.501
0.399942082,3.726,1.501
0.399942102,3.721,1.501
0.399942122,3.721,1.496
0.399942142,3.721,1.496
0.399942162,3.716,1.496
0.399942182,3.716,1.491
0.399942202,3.716,1.491
0.399942222,3.716,1.491
0.399942242,3.716,1.496
0.399942262,3.721,1.496
0.399942282,3.721,1.496
0.399942302,3.716,1.496
0.399942322,3.716,1.491
0.399942342,3.716,1.491
0.399942362,3.716,1.491
0.399942382,3.716,1.496
0.399942402,3.716,1.496
0.399942422,3.716,1.496
0.399942442,3.721,1.501
0.399942462,3.726,1.506
0.399942482,3.726,1.506
0.399942502,3.726,1.506
0.399942522,3.726,1.506
0.399942542,3.726,1.501
0.399942562,3.726,1.501
0.399942582,3.726,1.501
0.399942602,3.726,1.501
0.399942622,3.721,1.501
0.399942642,3.716,1.496
0.399942662,3.716,1.496
0.399942682,3.716,1.496
0.399942702,3.721,1.501
0.399942722,3.726,1.501
0.399942742,3.726,1.501
0.399942762,3.726,1.501
0.399942782,3.726,1.501
0.399942802,3.726,1.501
0.399942822,3.731,1.506
0.399942842,3.731,1.501
0.399942862,3.726,1.501
0.399942882,3.721,1.501
0.399942902,3.721,1.506
0.399942922,3.726,1.506
0.399942942,3.726,1.506
0.399942962,3.726,1.506
0.399942982,3.721,1.501
0.399943002,3.721,1.501
0.399943022,3.721,1.501
0.399943042,3.721,1.501
0.399943062,3.726,1.501
0.399943082,3.726,1.501
0.399943102,3.726,1.501
0.399943122,3.726,1.501
0.399943142,3.731,1.506
0.399943162,3.731,1.506
0.399943182,3.731,1.511
0.399943202,3.726,1.506
0.399943222,3.726,1.506
0.399943242,3.721,1.506
0.399943262,3.7,1.522
0.399943282,3.649,1.563
0.399943302,3.525,1.671
0.399943322,3.32,1.852
0.399943342,3.053,2.079
0.399943362,2.796,2.301
0.399943382,2.626,2.45
0.399943402,2.569,2.512
0.399943422,2.59,2.523
0.399943442,2.616,2.523
0.399943462,2.616,2.538
0.399943482,2.595,2.554
0.399943502,2.58,2.564
0.399943522,2.585,2.569
0.399943542,2.595,2.569
0.399943562,2.605,2.569
0.399943582,2.595,2.569
0.399943602,2.585,2.564
0.399943622,2.585,2.564
0.399943642,2.59,2.574
0.399943662,2.595,2.579
0.399943682,2.595,2.579
0.399943702,2.59,2.574
0.399943722,2.585,2.574
0.399943742,2.59,2.574
0.399943762,2.595,2.579
0.399943782,2.6,2.585
0.399943802,2.595,2.585
0.399943822,2.59,2.579
0.399943842,2.59,2.579
0.399943862,2.59,2.579
0.399943882,2.595,2.585
0.399943902,2.595,2.585
0.399943922,2.595,2.585
0.399943942,2.59,2.585
0.399943962,2.59,2.585
0.399943982,2.595,2.585
