Time [s],Can H,Can L
0.619455662,2.641,2.636
0.619455682,2.636,2.636
0.619455702,2.636,2.631
0.619455722,2.636,2.626
0.619455742,2.636,2.626
0.619455762,2.636,2.631
0.619455782,2.636,2.631
0.619455802,2.636,2.631
0.619455822,2.636,2.626
0.619455842,2.636,2.626
0.619455862,2.636,2.626
0.619455882,2.636,2.631
0.619455902,2.636,2.631
0.619455922,2.636,2.626
0.619455942,2.636,2.626
0.619455962,2.636,2.626
0.619455982,2.636,2.626
0.619456002,2.636,2.626
0.619456022,2.636,2.626
0.619456042,2.631,2.626
0.619456062,2.631,2.626
0.619456082,2.631,2.626
0.619456102,2.631,2.626
0.619456122,2.631,2.621
0.619456142,2.631,2.621
0.619456162,2.626,2.621
0.619456182,2.626,2.621
0.619456202,2.631,2.621
0.619456222,2.631,2.621
0.619456242,2.641,2.621
0.619456262,2.657,2.6
0.619456282,2.718,2.543
0.619456302,2.847,2.425
0.619456322,3.058,2.223
0.619456342,3.315,1.965
0.619456362,3.561,1.718
0.619456382,3.731,1.563
0.619456402,3.813,1.527
0.619456422,3.844,1.578
0.619456442,3.854,1.646
0.619456462,3.875,1.682
0.619456482,3.89,1.682
0.619456502,3.901,1.676
0.619456522,3.901,1.671
0.619456542,3.885,1.666
0.619456562,3.86,1.646
0.619456582,3.834,1.62
0.619456602,3.824,1.604
0.619456622,3.824,1.594
0.619456642,3.829,1.599
0.619456662,3.834,1.609
0.619456682,3.834,1.615
0.619456702,3.844,1.625
0.619456722,3.86,1.635
0.619456742,3.87,1.646
0.619456762,3.87,1.646
0.619456782,3.865,1.64
0.619456802,3.86,1.635
0.619456822,3.854,1.63
0.619456842,3.854,1.625
0.619456862,3.854,1.625
0.619456882,3.849,1.62
0.619456902,3.849,1.625
0.619456922,3.854,1.63
0.619456942,3.86,1.635
0.619456962,3.86,1.635
0.619456982,3.86,1.63
0.619457002,3.86,1.63
0.619457022,3.86,1.635
0.619457042,3.86,1.635
0.619457062,3.86,1.63
0.619457082,3.854,1.625
0.619457102,3.849,1.625
0.619457122,3.849,1.625
0.619457142,3.849,1.625
0.619457162,3.849,1.625
0.619457182,3.854,1.625
0.619457202,3.854,1.63
0.619457222,3.86,1.63
0.619457242,3.86,1.635
0.619457262,3.86,1.635
0.619457282,3.86,1.635
0.619457302,3.86,1.635
0.619457322,3.86,1.635
0.619457342,3.86,1.63
0.619457362,3.854,1.63
0.619457382,3.854,1.63
0.619457402,3.849,1.63
0.619457422,3.849,1.625
0.619457442,3.849,1.625
0.619457462,3.849,1.625
0.619457482,3.849,1.625
0.619457502,3.849,1.625
0.619457522,3.849,1.63
0.619457542,3.854,1.63
0.619457562,3.854,1.63
0.619457582,3.854,1.63
0.619457602,3.854,1.635
0.619457622,3.854,1.635
0.619457642,3.854,1.635
0.619457662,3.854,1.63
0.619457682,3.854,1.63
0.619457702,3.854,1.625
0.619457722,3.854,1.625
0.619457742,3.849,1.625
0.619457762,3.849,1.625
0.619457782,3.849,1.625
0.619457802,3.849,1.625
0.619457822,3.849,1.62
0.619457842,3.849,1.62
0.619457862,3.849,1.625
0.619457882,3.849,1.625
0.619457902,3.849,1.625
0.619457922,3.854,1.625
0.619457942,3.854,1.625
0.619457962,3.854,1.625
0.619457982,3.854,1.625
0.619458002,3.86,1.63
0.619458022,3.86,1.63
0.619458042,3.854,1.63
0.619458062,3.854,1.63
0.619458082,3.854,1.63
0.619458102,3.854,1.625
0.619458122,3.854,1.625
0.619458142,3.849,1.62
0.619458162,3.849,1.62
0.619458182,3.844,1.62
0.619458202,3.844,1.62
0.619458222,3.844,1.625
0.619458242,3.844,1.625
0.619458262,3.824,1.646
0.619458282,3.767,1.702
0.619458302,3.633,1.821
0.619458322,3.412,2.012
0.619458342,3.14,2.244
0.619458362,2.888,2.45
0.619458382,2.724,2.574
0.619458402,2.667,2.61
0.619458422,2.677,2.61
0.619458442,2.708,2.621
0.619458462,2.718,2.647
0.619458482,2.708,2.672
0.619458502,2.688,2.677
0.619458522,2.677,2.667
0.619458542,2.682,2.657
0.619458562,2.688,2.657
0.619458582,2.693,2.662
0.619458602,2.688,2.667
0.619458622,2.677,2.662
0.619458642,2.672,2.652
0.619458662,2.672,2.652
0.619458682,2.672,2.652
0.619458702,2.677,2.662
0.619458722,2.677,2.662
0.619458742,2.672,2.657
0.619458762,2.667,2.652
0.619458782,2.667,2.647
0.619458802,2.667,2.652
0.619458822,2.672,2.652
0.619458842,2.672,2.652
0.619458862,2.667,2.652
0.619458882,2.662,2.652
0.619458902,2.662,2.652
0.619458922,2.662,2.652
0.619458942,2.662,2.657
0.619458962,2.662,2.652
0.619458982,2.657,2.652
