Time [s],Can H,Can L
1.021914222,2.611,2.6
1.021914242,2.611,2.6
1.021914262,2.605,2.6
1.021914282,2.605,2.6
1.021914302,2.605,2.6
1.021914322,2.611,2.6
1.021914342,2.611,2.6
1.021914362,2.611,2.6
1.021914382,2.611,2.6
1.021914402,2.611,2.6
1.021914422,2.611,2.6
1.021914442,2.605,2.595
1.021914462,2.605,2.595
1.021914482,2.605,2.6
1.021914502,2.605,2.6
1.021914522,2.605,2.6
1.021914542,2.611,2.6
1.021914562,2.611,2.6
1.021914582,2.611,2.6
1.021914602,2.605,2.6
1.021914622,2.605,2.6
1.021914642,2.605,2.6
1.021914662,2.611,2.6
1.021914682,2.611,2.6
1.021914702,2.611,2.6
1.021914722,2.611,2.6
1.021914742,2.611,2.6
1.021914762,2.611,2.6
1.021914782,2.611,2.6
1.021914802,2.616,2.595
1.021914822,2.652,2.564
1.021914842,2.729,2.487
1.021914862,2.878,2.321
1.021914882,3.099,2.079
1.021914902,3.351,1.795
1.021914922,3.561,1.568
1.021914942,3.69,1.455
1.021914962,3.731,1.449
1.021914982,3.731,1.501
1.021915002,3.716,1.532
1.021915022,3.716,1.532
1.021915042,3.716,1.506
1.021915062,3.726,1.496
1.021915082,3.731,1.501
1.021915102,3.726,1.506
1.021915122,3.716,1.501
1.021915142,3.705,1.496
1.021915162,3.711,1.491
1.021915182,3.716,1.496
1.021915202,3.721,1.501
1.021915222,3.721,1.506
1.021915242,3.721,1.506
1.021915262,3.721,1.506
1.021915282,3.726,1.506
1.021915302,3.731,1.506
1.021915322,3.731,1.506
1.021915342,3.726,1.506
1.021915362,3.726,1.506
1.021915382,3.726,1.506
1.021915402,3.726,1.506
1.021915422,3.726,1.506
1.021915442,3.721,1.501
1.021915462,3.721,1.501
1.021915482,3.721,1.501
1.021915502,3.721,1.501
1.021915522,3.721,1.501
1.021915542,3.721,1.496
1.021915562,3.716,1.496
1.021915582,3.721,1.496
1.021915602,3.721,1.496
1.021915622,3.726,1.496
1.021915642,3.721,1.501
1.021915662,3.721,1.501
1.021915682,3.721,1.501
1.021915702,3.726,1.506
1.021915722,3.726,1.506
1.021915742,3.721,1.506
1.021915762,3.721,1.501
1.021915782,3.716,1.501
1.021915802,3.716,1.501
1.021915822,3.716,1.501
1.021915842,3.721,1.501
1.021915862,3.721,1.501
1.021915882,3.716,1.501
1.021915902,3.716,1.501
1.021915922,3.716,1.496
1.021915942,3.716,1.496
1.021915962,3.716,1.496
1.021915982,3.716,1.491
1.021916002,3.716,1.491
1.021916022,3.716,1.491
1.021916042,3.716,1.496
1.021916062,3.721,1.501
1.021916082,3.721,1.501
1.021916102,3.726,1.501
1.021916122,3.726,1.501
1.021916142,3.726,1.501
1.021916162,3.721,1.501
1.021916182,3.721,1.501
1.021916202,3.721,1.496
1.021916222,3.716,1.496
1.021916242,3.716,1.496
1.021916262,3.716,1.496
1.021916282,3.716,1.496
1.021916302,3.716,1.496
1.021916322,3.716,1.496
1.021916342,3.716,1.496
1.021916362,3.716,1.501
1.021916382,3.716,1.501
1.021916402,3.721,1.501
1.021916422,3.721,1.501
1.021916442,3.721,1.501
1.021916462,3.721,1.506
1.021916482,3.716,1.506
1.021916502,3.716,1.501
1.021916522,3.711,1.501
1.021916542,3.716,1.496
1.021916562,3.716,1.496
1.021916582,3.716,1.496
1.021916602,3.716,1.501
1.021916622,3.716,1.501
1.021916642,3.721,1.501
1.021916662,3.721,1.501
1.021916682,3.726,1.501
1.021916702,3.721,1.501
1.021916722,3.721,1.501
1.021916742,3.721,1.496
1.021916762,3.716,1.496
1.021916782,3.716,1.501
1.021916802,3.711,1.511
1.021916822,3.685,1.542
1.021916842,3.603,1.615
1.021916862,3.433,1.754
1.021916882,3.186,1.965
1.021916902,2.909,2.198
1.021916922,2.688,2.389
1.021916942,2.58,2.487
1.021916962,2.569,2.518
1.021916982,2.605,2.523
1.021917002,2.621,2.528
1.021917022,2.605,2.543
1.021917042,2.585,2.559
1.021917062,2.58,2.564
1.021917082,2.59,2.569
1.021917102,2.6,2.574
1.021917122,2.6,2.569
1.021917142,2.59,2.569
1.021917162,2.585,2.564
1.021917182,2.585,2.564
1.021917202,2.595,2.574
1.021917222,2.6,2.574
1.021917242,2.595,2.574
1.021917262,2.59,2.569
1.021917282,2.59,2.569
1.021917302,2.595,2.574
1.021917322,2.6,2.585
1.021917342,2.6,2.585
1.021917362,2.595,2.579
1.021917382,2.59,2.579
1.021917402,2.59,2.579
1.021917422,2.595,2.585
1.021917442,2.595,2.59
1.021917462,2.595,2.59
1.021917482,2.595,2.585
1.021917502,2.595,2.585
1.021917522,2.595,2.585
1.021917542,2.6,2.59
