Time [s],Can H,Can L
11.225935302,2.667,2.657
11.225935322,2.667,2.657
11.225935342,2.667,2.657
11.225935362,2.662,2.657
11.225935382,2.662,2.657
11.225935402,2.662,2.652
11.225935422,2.657,2.652
11.225935442,2.657,2.647
11.225935462,2.657,2.647
11.225935482,2.657,2.652
11.225935502,2.662,2.652
11.225935522,2.657,2.647
11.225935542,2.652,2.647
11.225935562,2.646,2.641
11.225935582,2.646,2.641
11.225935602,2.652,2.647
11.225935622,2.657,2.652
11.225935642,2.657,2.652
11.225935662,2.652,2.647
11.225935682,2.646,2.641
11.225935702,2.646,2.641
11.225935722,2.646,2.641
11.225935742,2.652,2.647
11.225935762,2.652,2.647
11.225935782,2.646,2.641
11.225935802,2.646,2.636
11.225935822,2.641,2.636
11.225935842,2.646,2.641
11.225935862,2.652,2.636
11.225935882,2.662,2.626
11.225935902,2.698,2.595
11.225935922,2.77,2.533
11.225935942,2.914,2.43
11.225935962,3.114,2.28
11.225935982,3.34,2.11
11.225936002,3.551,1.955
11.225936022,3.695,1.862
11.225936042,3.767,1.836
11.225936062,3.788,1.852
11.225936082,3.777,1.867
11.225936102,3.767,1.873
11.225936122,3.762,1.857
11.225936142,3.757,1.842
11.225936162,3.752,1.831
11.225936182,3.741,1.831
11.225936202,3.731,1.826
11.225936222,3.726,1.821
11.225936242,3.726,1.821
11.225936262,3.736,1.821
11.225936282,3.741,1.826
11.225936302,3.747,1.831
11.225936322,3.747,1.831
11.225936342,3.747,1.831
11.225936362,3.752,1.836
11.225936382,3.752,1.836
11.225936402,3.752,1.831
11.225936422,3.747,1.831
11.225936442,3.741,1.826
11.225936462,3.741,1.826
11.225936482,3.741,1.821
11.225936502,3.736,1.816
11.225936522,3.736,1.816
11.225936542,3.736,1.821
11.225936562,3.741,1.826
11.225936582,3.747,1.826
11.225936602,3.747,1.831
11.225936622,3.752,1.831
11.225936642,3.752,1.831
11.225936662,3.752,1.831
11.225936682,3.747,1.831
11.225936702,3.741,1.831
11.225936722,3.741,1.826
11.225936742,3.741,1.826
11.225936762,3.741,1.826
11.225936782,3.741,1.826
11.225936802,3.741,1.826
11.225936822,3.741,1.826
11.225936842,3.741,1.826
11.225936862,3.741,1.831
11.225936882,3.741,1.826
11.225936902,3.741,1.826
11.225936922,3.736,1.821
11.225936942,3.736,1.821
11.225936962,3.736,1.821
11.225936982,3.736,1.821
11.225937002,3.736,1.821
11.225937022,3.736,1.821
11.225937042,3.741,1.821
11.225937062,3.741,1.826
11.225937082,3.741,1.826
11.225937102,3.741,1.831
11.225937122,3.741,1.831
11.225937142,3.741,1.831
11.225937162,3.741,1.826
11.225937182,3.736,1.821
11.225937202,3.736,1.816
11.225937222,3.731,1.816
11.225937242,3.731,1.821
11.225937262,3.736,1.821
11.225937282,3.741,1.826
11.225937302,3.741,1.826
11.225937322,3.741,1.826
11.225937342,3.741,1.826
11.225937362,3.741,1.826
11.225937382,3.736,1.821
11.225937402,3.736,1.816
11.225937422,3.736,1.816
11.225937442,3.741,1.821
11.225937462,3.741,1.826
11.225937482,3.741,1.826
11.225937502,3.736,1.821
11.225937522,3.736,1.821
11.225937542,3.736,1.821
11.225937562,3.741,1.826
11.225937582,3.741,1.826
11.225937602,3.736,1.826
11.225937622,3.736,1.821
11.225937642,3.736,1.821
11.225937662,3.741,1.821
11.225937682,3.741,1.821
11.225937702,3.736,1.821
11.225937722,3.736,1.821
11.225937742,3.741,1.826
11.225937762,3.741,1.826
11.225937782,3.736,1.826
11.225937802,3.736,1.821
11.225937822,3.731,1.821
11.225937842,3.731,1.826
11.225937862,3.726,1.831
11.225937882,3.711,1.847
11.225937902,3.664,1.893
11.225937922,3.572,1.986
11.225937942,3.428,2.125
11.225937962,3.258,2.301
11.225937982,3.083,2.476
11.225938002,2.955,2.616
11.225938022,2.883,2.693
11.225938042,2.847,2.724
11.225938062,2.832,2.734
11.225938082,2.811,2.739
11.225938102,2.796,2.745
11.225938122,2.785,2.75
11.225938142,2.785,2.76
11.225938162,2.785,2.76
11.225938182,2.78,2.755
11.225938202,2.77,2.745
11.225938222,2.76,2.739
11.225938242,2.76,2.734
11.225938262,2.76,2.739
11.225938282,2.76,2.745
11.225938302,2.754,2.739
11.225938322,2.744,2.729
11.225938342,2.739,2.724
11.225938362,2.739,2.724
11.225938382,2.744,2.724
11.225938402,2.744,2.729
11.225938422,2.739,2.724
11.225938442,2.729,2.719
11.225938462,2.724,2.719
11.225938482,2.724,2.719
11.225938502,2.724,2.719
11.225938522,2.724,2.714
11.225938542,2.718,2.708
11.225938562,2.713,2.708
11.225938582,2.713,2.708
11.225938602,2.713,2.708
11.225938622,2.713,2.703
