Time [s],Can H,Can L
4.738994442,2.605,2.605
4.738994462,2.605,2.6
4.738994482,2.605,2.6
4.738994502,2.611,2.6
4.738994522,2.616,2.605
4.738994542,2.611,2.6
4.738994562,2.605,2.6
4.738994582,2.605,2.6
4.738994602,2.605,2.6
4.738994622,2.611,2.6
4.738994642,2.611,2.6
4.738994662,2.605,2.6
4.738994682,2.605,2.6
4.738994702,2.605,2.6
4.738994722,2.611,2.6
4.738994742,2.611,2.605
4.738994762,2.611,2.605
4.738994782,2.605,2.605
4.738994802,2.605,2.6
4.738994822,2.605,2.6
4.738994842,2.611,2.6
4.738994862,2.611,2.605
4.738994882,2.611,2.605
4.738994902,2.611,2.605
4.738994922,2.611,2.6
4.738994942,2.611,2.6
4.738994962,2.611,2.605
4.738994982,2.611,2.605
4.738995002,2.611,2.6
4.738995022,2.621,2.595
4.738995042,2.652,2.564
4.738995062,2.744,2.487
4.738995082,2.914,2.332
4.738995102,3.15,2.094
4.738995122,3.387,1.831
4.738995142,3.536,1.615
4.738995162,3.572,1.506
4.738995182,3.541,1.501
4.738995202,3.505,1.537
4.738995222,3.5,1.563
4.738995242,3.515,1.558
4.738995262,3.531,1.542
4.738995282,3.541,1.542
4.738995302,3.546,1.563
4.738995322,3.551,1.578
4.738995342,3.546,1.578
4.738995362,3.531,1.563
4.738995382,3.52,1.547
4.738995402,3.525,1.542
4.738995422,3.541,1.553
4.738995442,3.551,1.563
4.738995462,3.546,1.563
4.738995482,3.541,1.558
4.738995502,3.541,1.553
4.738995522,3.551,1.558
4.738995542,3.556,1.563
4.738995562,3.556,1.563
4.738995582,3.546,1.558
4.738995602,3.541,1.553
4.738995622,3.546,1.553
4.738995642,3.546,1.558
4.738995662,3.551,1.558
4.738995682,3.546,1.558
4.738995702,3.541,1.553
4.738995722,3.541,1.553
4.738995742,3.541,1.553
4.738995762,3.546,1.553
4.738995782,3.546,1.553
4.738995802,3.541,1.553
4.738995822,3.541,1.553
4.738995842,3.541,1.553
4.738995862,3.541,1.553
4.738995882,3.546,1.553
4.738995902,3.546,1.553
4.738995922,3.546,1.558
4.738995942,3.546,1.558
4.738995962,3.546,1.558
4.738995982,3.541,1.553
4.738996002,3.541,1.553
4.738996022,3.541,1.553
4.738996042,3.541,1.558
4.738996062,3.546,1.558
4.738996082,3.541,1.558
4.738996102,3.546,1.553
4.738996122,3.546,1.553
4.738996142,3.546,1.553
4.738996162,3.546,1.558
4.738996182,3.546,1.558
4.738996202,3.546,1.558
4.738996222,3.541,1.553
4.738996242,3.546,1.553
4.738996262,3.546,1.558
4.738996282,3.551,1.558
4.738996302,3.551,1.558
4.738996322,3.551,1.558
4.738996342,3.551,1.558
4.738996362,3.551,1.558
4.738996382,3.546,1.563
4.738996402,3.546,1.563
4.738996422,3.551,1.558
4.738996442,3.551,1.558
4.738996462,3.551,1.558
4.738996482,3.551,1.558
4.738996502,3.546,1.558
4.738996522,3.551,1.558
4.738996542,3.551,1.558
4.738996562,3.551,1.558
4.738996582,3.551,1.558
4.738996602,3.556,1.563
4.738996622,3.556,1.563
4.738996642,3.556,1.563
4.738996662,3.556,1.558
4.738996682,3.551,1.563
4.738996702,3.551,1.563
4.738996722,3.551,1.563
4.738996742,3.556,1.563
4.738996762,3.556,1.563
4.738996782,3.551,1.558
4.738996802,3.551,1.553
4.738996822,3.551,1.558
4.738996842,3.551,1.558
4.738996862,3.551,1.558
4.738996882,3.556,1.558
4.738996902,3.556,1.558
4.738996922,3.556,1.558
4.738996942,3.556,1.558
4.738996962,3.556,1.558
4.738996982,3.551,1.558
4.738997002,3.546,1.563
4.738997022,3.531,1.578
4.738997042,3.474,1.625
4.738997062,3.361,1.733
4.738997082,3.171,1.914
4.738997102,2.955,2.141
4.738997122,2.77,2.352
4.738997142,2.667,2.492
4.738997162,2.641,2.554
4.738997182,2.646,2.559
4.738997202,2.636,2.549
4.738997222,2.611,2.549
4.738997242,2.595,2.564
4.738997262,2.605,2.585
4.738997282,2.621,2.595
4.738997302,2.621,2.595
4.738997322,2.611,2.585
4.738997342,2.595,2.574
4.738997362,2.595,2.579
4.738997382,2.605,2.585
4.738997402,2.616,2.595
4.738997422,2.616,2.595
4.738997442,2.605,2.585
4.738997462,2.6,2.579
4.738997482,2.6,2.585
4.738997502,2.605,2.59
4.738997522,2.611,2.595
4.738997542,2.605,2.595
4.738997562,2.6,2.59
4.738997582,2.6,2.59
4.738997602,2.605,2.595
4.738997622,2.611,2.6
4.738997642,2.605,2.595
4.738997662,2.605,2.595
4.738997682,2.6,2.59
4.738997702,2.605,2.595
4.738997722,2.611,2.595
4.738997742,2.611,2.6
