Time [s],Can H,Can L
5.739029822,2.611,2.6
5.739029842,2.611,2.6
5.739029862,2.611,2.6
5.739029882,2.605,2.6
5.739029902,2.605,2.595
5.739029922,2.605,2.6
5.739029942,2.611,2.6
5.739029962,2.616,2.6
5.739029982,2.616,2.6
5.739030002,2.611,2.6
5.739030022,2.611,2.6
5.739030042,2.611,2.6
5.739030062,2.611,2.6
5.739030082,2.611,2.605
5.739030102,2.611,2.605
5.739030122,2.611,2.6
5.739030142,2.611,2.6
5.739030162,2.611,2.6
5.739030182,2.611,2.6
5.739030202,2.611,2.6
5.739030222,2.611,2.6
5.739030242,2.611,2.6
5.739030262,2.611,2.6
5.739030282,2.611,2.595
5.739030302,2.605,2.595
5.739030322,2.605,2.595
5.739030342,2.611,2.595
5.739030362,2.616,2.6
5.739030382,2.621,2.605
5.739030402,2.621,2.595
5.739030422,2.636,2.574
5.739030442,2.703,2.507
5.739030462,2.847,2.383
5.739030482,3.068,2.177
5.739030502,3.315,1.914
5.739030522,3.495,1.671
5.739030542,3.567,1.522
5.739030562,3.541,1.486
5.739030582,3.505,1.522
5.739030602,3.495,1.558
5.739030622,3.51,1.563
5.739030642,3.525,1.547
5.739030662,3.531,1.537
5.739030682,3.541,1.547
5.739030702,3.546,1.568
5.739030722,3.551,1.578
5.739030742,3.541,1.568
5.739030762,3.531,1.553
5.739030782,3.525,1.542
5.739030802,3.536,1.547
5.739030822,3.551,1.558
5.739030842,3.551,1.563
5.739030862,3.551,1.558
5.739030882,3.546,1.553
5.739030902,3.551,1.553
5.739030922,3.556,1.558
5.739030942,3.561,1.563
5.739030962,3.561,1.563
5.739030982,3.551,1.558
5.739031002,3.551,1.558
5.739031022,3.556,1.558
5.739031042,3.561,1.563
5.739031062,3.561,1.563
5.739031082,3.556,1.563
5.739031102,3.556,1.563
5.739031122,3.556,1.563
5.739031142,3.561,1.563
5.739031162,3.561,1.563
5.739031182,3.561,1.563
5.739031202,3.561,1.563
5.739031222,3.561,1.563
5.739031242,3.561,1.563
5.739031262,3.561,1.563
5.739031282,3.561,1.563
5.739031302,3.556,1.563
5.739031322,3.556,1.558
5.739031342,3.556,1.558
5.739031362,3.556,1.553
5.739031382,3.556,1.553
5.739031402,3.556,1.558
5.739031422,3.556,1.558
5.739031442,3.561,1.558
5.739031462,3.567,1.563
5.739031482,3.567,1.563
5.739031502,3.561,1.558
5.739031522,3.561,1.558
5.739031542,3.561,1.558
5.739031562,3.561,1.558
5.739031582,3.561,1.563
5.739031602,3.561,1.563
5.739031622,3.556,1.563
5.739031642,3.556,1.563
5.739031662,3.561,1.563
5.739031682,3.561,1.563
5.739031702,3.556,1.563
5.739031722,3.556,1.558
5.739031742,3.556,1.558
5.739031762,3.556,1.558
5.739031782,3.556,1.563
5.739031802,3.556,1.563
5.739031822,3.556,1.563
5.739031842,3.556,1.563
5.739031862,3.556,1.563
5.739031882,3.556,1.563
5.739031902,3.556,1.563
5.739031922,3.556,1.558
5.739031942,3.551,1.558
5.739031962,3.551,1.553
5.739031982,3.551,1.553
5.739032002,3.556,1.558
5.739032022,3.556,1.558
5.739032042,3.556,1.563
5.739032062,3.551,1.563
5.739032082,3.551,1.558
5.739032102,3.551,1.558
5.739032122,3.556,1.553
5.739032142,3.556,1.553
5.739032162,3.551,1.553
5.739032182,3.551,1.553
5.739032202,3.546,1.558
5.739032222,3.546,1.558
5.739032242,3.546,1.558
5.739032262,3.551,1.553
5.739032282,3.551,1.553
5.739032302,3.551,1.553
5.739032322,3.551,1.553
5.739032342,3.551,1.553
5.739032362,3.546,1.553
5.739032382,3.546,1.553
5.739032402,3.531,1.563
5.739032422,3.489,1.599
5.739032442,3.397,1.682
5.739032462,3.232,1.842
5.739032482,3.017,2.053
5.739032502,2.811,2.275
5.739032522,2.682,2.445
5.739032542,2.636,2.533
5.739032562,2.636,2.549
5.739032582,2.631,2.543
5.739032602,2.611,2.538
5.739032622,2.595,2.549
5.739032642,2.595,2.569
5.739032662,2.611,2.585
5.739032682,2.621,2.59
5.739032702,2.611,2.579
5.739032722,2.595,2.569
5.739032742,2.585,2.564
5.739032762,2.595,2.569
5.739032782,2.605,2.579
5.739032802,2.611,2.585
5.739032822,2.605,2.579
5.739032842,2.595,2.574
5.739032862,2.595,2.574
5.739032882,2.6,2.579
5.739032902,2.605,2.59
5.739032922,2.605,2.59
5.739032942,2.6,2.585
5.739032962,2.595,2.585
5.739032982,2.595,2.585
5.739033002,2.6,2.59
5.739033022,2.605,2.59
5.739033042,2.605,2.59
5.739033062,2.6,2.59
5.739033082,2.595,2.585
5.739033102,2.6,2.59
5.739033122,2.605,2.59
