Time [s],Can H,Can L
0.099954702,2.595,2.595
0.099954722,2.6,2.595
0.099954742,2.605,2.6
0.099954762,2.605,2.6
0.099954782,2.605,2.6
0.099954802,2.6,2.595
0.099954822,2.6,2.595
0.099954842,2.6,2.6
0.099954862,2.605,2.6
0.099954882,2.605,2.6
0.099954902,2.605,2.595
0.099954922,2.6,2.595
0.099954942,2.6,2.595
0.099954962,2.605,2.595
0.099954982,2.605,2.595
0.099955002,2.605,2.595
0.099955022,2.605,2.595
0.099955042,2.605,2.6
0.099955062,2.605,2.6
0.099955082,2.605,2.6
0.099955102,2.605,2.6
0.099955122,2.605,2.6
0.099955142,2.605,2.595
0.099955162,2.605,2.595
0.099955182,2.605,2.595
0.099955202,2.611,2.6
0.099955222,2.611,2.6
0.099955242,2.605,2.6
0.099955262,2.605,2.595
0.099955282,2.611,2.59
0.099955302,2.631,2.574
0.099955322,2.688,2.523
0.099955342,2.806,2.404
0.099955362,3.001,2.198
0.099955382,3.243,1.919
0.099955402,3.479,1.656
0.099955422,3.644,1.48
0.099955442,3.716,1.434
0.099955462,3.726,1.47
0.099955482,3.716,1.517
0.099955502,3.711,1.532
0.099955522,3.716,1.517
0.099955542,3.721,1.496
0.099955562,3.731,1.501
0.099955582,3.726,1.506
0.099955602,3.721,1.511
0.099955622,3.711,1.501
0.099955642,3.711,1.496
0.099955662,3.716,1.496
0.099955682,3.726,1.501
0.099955702,3.726,1.506
0.099955722,3.726,1.506
0.099955742,3.721,1.501
0.099955762,3.721,1.501
0.099955782,3.721,1.501
0.099955802,3.726,1.501
0.099955822,3.721,1.501
0.099955842,3.721,1.501
0.099955862,3.721,1.501
0.099955882,3.726,1.506
0.099955902,3.726,1.506
0.099955922,3.726,1.506
0.099955942,3.726,1.506
0.099955962,3.731,1.506
0.099955982,3.731,1.511
0.099956002,3.731,1.511
0.099956022,3.726,1.506
0.099956042,3.721,1.501
0.099956062,3.721,1.501
0.099956082,3.721,1.501
0.099956102,3.726,1.506
0.099956122,3.726,1.506
0.099956142,3.726,1.501
0.099956162,3.726,1.501
0.099956182,3.726,1.501
0.099956202,3.726,1.501
0.099956222,3.721,1.496
0.099956242,3.721,1.501
0.099956262,3.726,1.501
0.099956282,3.726,1.506
0.099956302,3.731,1.506
0.099956322,3.731,1.511
0.099956342,3.731,1.511
0.099956362,3.731,1.511
0.099956382,3.731,1.511
0.099956402,3.731,1.506
0.099956422,3.726,1.506
0.099956442,3.726,1.501
0.099956462,3.726,1.501
0.099956482,3.726,1.501
0.099956502,3.726,1.506
0.099956522,3.726,1.506
0.099956542,3.721,1.501
0.099956562,3.721,1.501
0.099956582,3.721,1.501
0.099956602,3.726,1.501
0.099956622,3.726,1.501
0.099956642,3.726,1.506
0.099956662,3.726,1.506
0.099956682,3.726,1.506
0.099956702,3.726,1.506
0.099956722,3.726,1.511
0.099956742,3.726,1.506
0.099956762,3.726,1.506
0.099956782,3.726,1.506
0.099956802,3.726,1.506
0.099956822,3.726,1.506
0.099956842,3.726,1.501
0.099956862,3.721,1.501
0.099956882,3.721,1.501
0.099956902,3.721,1.496
0.099956922,3.721,1.496
0.099956942,3.721,1.496
0.099956962,3.721,1.496
0.099956982,3.716,1.496
0.099957002,3.716,1.501
0.099957022,3.716,1.501
0.099957042,3.721,1.501
0.099957062,3.721,1.501
0.099957082,3.721,1.506
0.099957102,3.721,1.506
0.099957122,3.721,1.506
0.099957142,3.721,1.501
0.099957162,3.716,1.501
0.099957182,3.716,1.501
0.099957202,3.716,1.501
0.099957222,3.716,1.501
0.099957242,3.716,1.501
0.099957262,3.716,1.501
0.099957282,3.711,1.501
0.099957302,3.69,1.517
0.099957322,3.633,1.568
0.099957342,3.51,1.676
0.099957362,3.299,1.862
0.099957382,3.027,2.094
0.099957402,2.77,2.311
0.099957422,2.611,2.456
0.099957442,2.564,2.512
0.099957462,2.59,2.523
0.099957482,2.616,2.528
0.099957502,2.611,2.538
0.099957522,2.585,2.554
0.099957542,2.575,2.564
0.099957562,2.585,2.569
0.099957582,2.595,2.574
0.099957602,2.6,2.574
0.099957622,2.59,2.569
0.099957642,2.58,2.564
0.099957662,2.58,2.569
0.099957682,2.59,2.574
0.099957702,2.595,2.579
0.099957722,2.595,2.579
0.099957742,2.59,2.579
0.099957762,2.585,2.574
0.099957782,2.59,2.579
0.099957802,2.595,2.585
0.099957822,2.6,2.585
0.099957842,2.595,2.585
0.099957862,2.585,2.579
0.099957882,2.585,2.579
0.099957902,2.59,2.585
0.099957922,2.595,2.59
0.099957942,2.6,2.595
0.099957962,2.595,2.59
0.099957982,2.59,2.585
0.099958002,2.59,2.585
0.099958022,2.595,2.585
