Time [s],Can H,Can L
6.443669702,2.611,2.6
6.443669722,2.611,2.605
6.443669742,2.611,2.605
6.443669762,2.611,2.605
6.443669782,2.611,2.605
6.443669802,2.611,2.6
6.443669822,2.605,2.6
6.443669842,2.605,2.6
6.443669862,2.611,2.605
6.443669882,2.616,2.61
6.443669902,2.621,2.61
6.443669922,2.616,2.605
6.443669942,2.611,2.6
6.443669962,2.611,2.6
6.443669982,2.611,2.6
6.443670002,2.611,2.605
6.443670022,2.611,2.605
6.443670042,2.611,2.605
6.443670062,2.605,2.6
6.443670082,2.611,2.6
6.443670102,2.611,2.605
6.443670122,2.611,2.605
6.443670142,2.611,2.6
6.443670162,2.611,2.6
6.443670182,2.611,2.595
6.443670202,2.611,2.595
6.443670222,2.616,2.6
6.443670242,2.616,2.6
6.443670262,2.611,2.595
6.443670282,2.616,2.595
6.443670302,2.631,2.585
6.443670322,2.672,2.543
6.443670342,2.775,2.445
6.443670362,2.95,2.26
6.443670382,3.181,2.007
6.443670402,3.423,1.738
6.443670422,3.608,1.542
6.443670442,3.705,1.465
6.443670462,3.736,1.486
6.443670482,3.736,1.532
6.443670502,3.736,1.553
6.443670522,3.736,1.542
6.443670542,3.736,1.527
6.443670562,3.741,1.522
6.443670582,3.741,1.527
6.443670602,3.736,1.527
6.443670622,3.726,1.522
6.443670642,3.721,1.511
6.443670662,3.726,1.517
6.443670682,3.736,1.522
6.443670702,3.747,1.532
6.443670722,3.747,1.532
6.443670742,3.741,1.532
6.443670762,3.741,1.532
6.443670782,3.741,1.532
6.443670802,3.736,1.527
6.443670822,3.736,1.522
6.443670842,3.731,1.522
6.443670862,3.731,1.522
6.443670882,3.736,1.522
6.443670902,3.736,1.527
6.443670922,3.741,1.527
6.443670942,3.736,1.527
6.443670962,3.736,1.527
6.443670982,3.736,1.527
6.443671002,3.736,1.527
6.443671022,3.736,1.527
6.443671042,3.736,1.527
6.443671062,3.736,1.527
6.443671082,3.741,1.532
6.443671102,3.747,1.527
6.443671122,3.747,1.527
6.443671142,3.741,1.527
6.443671162,3.741,1.527
6.443671182,3.736,1.527
6.443671202,3.741,1.527
6.443671222,3.741,1.527
6.443671242,3.736,1.527
6.443671262,3.736,1.527
6.443671282,3.736,1.527
6.443671302,3.736,1.527
6.443671322,3.736,1.527
6.443671342,3.736,1.527
6.443671362,3.736,1.522
6.443671382,3.741,1.527
6.443671402,3.741,1.527
6.443671422,3.747,1.527
6.443671442,3.741,1.527
6.443671462,3.736,1.522
6.443671482,3.731,1.517
6.443671502,3.731,1.517
6.443671522,3.731,1.522
6.443671542,3.736,1.527
6.443671562,3.736,1.527
6.443671582,3.736,1.527
6.443671602,3.736,1.527
6.443671622,3.736,1.522
6.443671642,3.736,1.522
6.443671662,3.736,1.517
6.443671682,3.731,1.517
6.443671702,3.731,1.517
6.443671722,3.731,1.517
6.443671742,3.731,1.517
6.443671762,3.731,1.517
6.443671782,3.731,1.517
6.443671802,3.731,1.522
6.443671822,3.736,1.527
6.443671842,3.736,1.527
6.443671862,3.736,1.527
6.443671882,3.736,1.527
6.443671902,3.731,1.527
6.443671922,3.731,1.522
6.443671942,3.731,1.522
6.443671962,3.731,1.522
6.443671982,3.731,1.522
6.443672002,3.731,1.522
6.443672022,3.731,1.517
6.443672042,3.731,1.517
6.443672062,3.726,1.517
6.443672082,3.726,1.517
6.443672102,3.731,1.522
6.443672122,3.731,1.522
6.443672142,3.731,1.522
6.443672162,3.731,1.522
6.443672182,3.736,1.522
6.443672202,3.736,1.522
6.443672222,3.736,1.522
6.443672242,3.736,1.522
6.443672262,3.736,1.522
6.443672282,3.731,1.527
6.443672302,3.711,1.537
6.443672322,3.659,1.578
6.443672342,3.546,1.671
6.443672362,3.346,1.842
6.443672382,3.078,2.063
6.443672402,2.816,2.285
6.443672422,2.636,2.44
6.443672442,2.569,2.507
6.443672462,2.585,2.523
6.443672482,2.611,2.523
6.443672502,2.616,2.538
6.443672522,2.6,2.559
6.443672542,2.585,2.564
6.443672562,2.585,2.569
6.443672582,2.595,2.569
6.443672602,2.605,2.574
6.443672622,2.6,2.569
6.443672642,2.59,2.564
6.443672662,2.585,2.564
6.443672682,2.59,2.569
6.443672702,2.595,2.579
6.443672722,2.6,2.579
6.443672742,2.595,2.579
6.443672762,2.59,2.579
6.443672782,2.59,2.579
6.443672802,2.595,2.579
6.443672822,2.6,2.585
6.443672842,2.6,2.585
6.443672862,2.6,2.585
6.443672882,2.595,2.585
6.443672902,2.59,2.585
6.443672922,2.595,2.585
6.443672942,2.595,2.59
6.443672962,2.595,2.59
6.443672982,2.595,2.59
6.443673002,2.595,2.59
6.443673022,2.6,2.59
