Time [s],Can H,Can L
0.122433782,2.636,2.631
0.122433802,2.636,2.631
0.122433822,2.636,2.631
0.122433842,2.631,2.631
0.122433862,2.631,2.631
0.122433882,2.636,2.631
0.122433902,2.636,2.626
0.122433922,2.636,2.626
0.122433942,2.636,2.626
0.122433962,2.631,2.631
0.122433982,2.631,2.631
0.122434002,2.636,2.626
0.122434022,2.636,2.626
0.122434042,2.636,2.621
0.122434062,2.631,2.626
0.122434082,2.631,2.626
0.122434102,2.631,2.626
0.122434122,2.631,2.626
0.122434142,2.631,2.626
0.122434162,2.631,2.626
0.122434182,2.631,2.626
0.122434202,2.631,2.621
0.122434222,2.631,2.621
0.122434242,2.626,2.621
0.122434262,2.631,2.621
0.122434282,2.631,2.626
0.122434302,2.631,2.626
0.122434322,2.631,2.626
0.122434342,2.631,2.626
0.122434362,2.636,2.616
0.122434382,2.667,2.59
0.122434402,2.739,2.523
0.122434422,2.888,2.383
0.122434442,3.114,2.162
0.122434462,3.376,1.904
0.122434482,3.597,1.671
0.122434502,3.741,1.542
0.122434522,3.803,1.527
0.122434542,3.824,1.589
0.122434562,3.839,1.651
0.122434582,3.86,1.671
0.122434602,3.87,1.666
0.122434622,3.88,1.656
0.122434642,3.88,1.651
0.122434662,3.865,1.646
0.122434682,3.839,1.63
0.122434702,3.813,1.604
0.122434722,3.798,1.584
0.122434742,3.803,1.584
0.122434762,3.808,1.589
0.122434782,3.813,1.594
0.122434802,3.813,1.599
0.122434822,3.829,1.609
0.122434842,3.844,1.625
0.122434862,3.854,1.635
0.122434882,3.854,1.64
0.122434902,3.849,1.63
0.122434922,3.844,1.625
0.122434942,3.844,1.62
0.122434962,3.839,1.615
0.122434982,3.829,1.604
0.122435002,3.818,1.599
0.122435022,3.818,1.594
0.122435042,3.824,1.599
0.122435062,3.829,1.604
0.122435082,3.834,1.609
0.122435102,3.834,1.609
0.122435122,3.834,1.609
0.122435142,3.839,1.615
0.122435162,3.844,1.62
0.122435182,3.839,1.62
0.122435202,3.834,1.62
0.122435222,3.834,1.615
0.122435242,3.834,1.615
0.122435262,3.834,1.609
0.122435282,3.829,1.609
0.122435302,3.824,1.604
0.122435322,3.824,1.604
0.122435342,3.824,1.604
0.122435362,3.829,1.609
0.122435382,3.829,1.609
0.122435402,3.829,1.609
0.122435422,3.829,1.609
0.122435442,3.829,1.609
0.122435462,3.829,1.609
0.122435482,3.824,1.604
0.122435502,3.824,1.604
0.122435522,3.829,1.609
0.122435542,3.829,1.609
0.122435562,3.834,1.609
0.122435582,3.834,1.609
0.122435602,3.834,1.615
0.122435622,3.834,1.615
0.122435642,3.834,1.615
0.122435662,3.829,1.615
0.122435682,3.829,1.615
0.122435702,3.829,1.609
0.122435722,3.829,1.609
0.122435742,3.829,1.609
0.122435762,3.824,1.609
0.122435782,3.824,1.609
0.122435802,3.824,1.609
0.122435822,3.829,1.609
0.122435842,3.829,1.615
0.122435862,3.829,1.615
0.122435882,3.829,1.615
0.122435902,3.829,1.615
0.122435922,3.834,1.62
0.122435942,3.839,1.62
0.122435962,3.839,1.62
0.122435982,3.839,1.62
0.122436002,3.834,1.62
0.122436022,3.829,1.615
0.122436042,3.829,1.609
0.122436062,3.824,1.604
0.122436082,3.829,1.609
0.122436102,3.829,1.609
0.122436122,3.829,1.615
0.122436142,3.829,1.615
0.122436162,3.829,1.609
0.122436182,3.834,1.615
0.122436202,3.834,1.615
0.122436222,3.834,1.615
0.122436242,3.834,1.615
0.122436262,3.834,1.615
0.122436282,3.834,1.615
0.122436302,3.834,1.62
0.122436322,3.834,1.62
0.122436342,3.834,1.62
0.122436362,3.824,1.625
0.122436382,3.793,1.651
0.122436402,3.716,1.718
0.122436422,3.556,1.857
0.122436442,3.32,2.063
0.122436462,3.053,2.296
0.122436482,2.826,2.487
0.122436502,2.693,2.59
0.122436522,2.662,2.61
0.122436542,2.682,2.605
0.122436562,2.703,2.616
0.122436582,2.708,2.647
0.122436602,2.698,2.667
0.122436622,2.682,2.667
0.122436642,2.672,2.657
0.122436662,2.677,2.647
0.122436682,2.677,2.652
0.122436702,2.677,2.657
0.122436722,2.672,2.662
0.122436742,2.667,2.657
0.122436762,2.662,2.652
0.122436782,2.662,2.647
0.122436802,2.667,2.647
0.122436822,2.667,2.647
0.122436842,2.662,2.647
0.122436862,2.657,2.641
0.122436882,2.657,2.641
0.122436902,2.657,2.647
0.122436922,2.657,2.647
0.122436942,2.662,2.647
0.122436962,2.657,2.647
0.122436982,2.657,2.641
0.122437002,2.652,2.641
0.122437022,2.652,2.641
0.122437042,2.652,2.641
0.122437062,2.652,2.641
0.122437082,2.652,2.641
0.122437102,2.646,2.636
