Time [s],Can H,Can L
2.533733382,2.636,2.636
2.533733402,2.636,2.636
2.533733422,2.636,2.631
2.533733442,2.636,2.631
2.533733462,2.636,2.631
2.533733482,2.636,2.631
2.533733502,2.636,2.631
2.533733522,2.636,2.631
2.533733542,2.636,2.631
2.533733562,2.636,2.631
2.533733582,2.636,2.631
2.533733602,2.636,2.631
2.533733622,2.636,2.631
2.533733642,2.631,2.631
2.533733662,2.631,2.626
2.533733682,2.631,2.626
2.533733702,2.636,2.631
2.533733722,2.636,2.631
2.533733742,2.636,2.631
2.533733762,2.636,2.631
2.533733782,2.631,2.631
2.533733802,2.631,2.631
2.533733822,2.636,2.631
2.533733842,2.631,2.631
2.533733862,2.631,2.631
2.533733882,2.631,2.626
2.533733902,2.631,2.626
2.533733922,2.631,2.621
2.533733942,2.641,2.616
2.533733962,2.667,2.595
2.533733982,2.724,2.543
2.533734002,2.832,2.45
2.533734022,2.991,2.311
2.533734042,3.186,2.131
2.533734062,3.382,1.95
2.533734082,3.525,1.805
2.533734102,3.608,1.733
2.533734122,3.633,1.723
2.533734142,3.633,1.744
2.533734162,3.633,1.759
2.533734182,3.639,1.759
2.533734202,3.639,1.749
2.533734222,3.639,1.744
2.533734242,3.633,1.744
2.533734262,3.628,1.744
2.533734282,3.618,1.738
2.533734302,3.613,1.728
2.533734322,3.618,1.728
2.533734342,3.618,1.728
2.533734362,3.623,1.733
2.533734382,3.623,1.733
2.533734402,3.623,1.728
2.533734422,3.623,1.733
2.533734442,3.628,1.738
2.533734462,3.628,1.738
2.533734482,3.623,1.738
2.533734502,3.618,1.738
2.533734522,3.618,1.733
2.533734542,3.623,1.733
2.533734562,3.623,1.738
2.533734582,3.628,1.738
2.533734602,3.623,1.738
2.533734622,3.623,1.733
2.533734642,3.623,1.733
2.533734662,3.628,1.738
2.533734682,3.628,1.738
2.533734702,3.628,1.738
2.533734722,3.628,1.738
2.533734742,3.628,1.738
2.533734762,3.628,1.738
2.533734782,3.623,1.738
2.533734802,3.623,1.738
2.533734822,3.618,1.733
2.533734842,3.623,1.733
2.533734862,3.623,1.733
2.533734882,3.623,1.733
2.533734902,3.623,1.738
2.533734922,3.623,1.738
2.533734942,3.628,1.738
2.533734962,3.628,1.738
2.533734982,3.628,1.738
2.533735002,3.628,1.738
2.533735022,3.623,1.738
2.533735042,3.623,1.738
2.533735062,3.623,1.738
2.533735082,3.623,1.738
2.533735102,3.623,1.738
2.533735122,3.623,1.738
2.533735142,3.623,1.738
2.533735162,3.623,1.738
2.533735182,3.623,1.738
2.533735202,3.623,1.738
2.533735222,3.623,1.738
2.533735242,3.623,1.738
2.533735262,3.623,1.733
2.533735282,3.623,1.733
2.533735302,3.623,1.733
2.533735322,3.623,1.733
2.533735342,3.623,1.738
2.533735362,3.623,1.738
2.533735382,3.623,1.733
2.533735402,3.623,1.733
2.533735422,3.623,1.733
2.533735442,3.623,1.738
2.533735462,3.623,1.744
2.533735482,3.623,1.744
2.533735502,3.623,1.738
2.533735522,3.618,1.733
2.533735542,3.618,1.733
2.533735562,3.618,1.733
2.533735582,3.623,1.733
2.533735602,3.623,1.733
2.533735622,3.623,1.733
2.533735642,3.623,1.733
2.533735662,3.623,1.733
2.533735682,3.618,1.738
2.533735702,3.618,1.738
2.533735722,3.618,1.738
2.533735742,3.618,1.733
2.533735762,3.618,1.728
2.533735782,3.613,1.728
2.533735802,3.618,1.728
2.533735822,3.618,1.733
2.533735842,3.623,1.738
2.533735862,3.623,1.738
2.533735882,3.623,1.738
2.533735902,3.623,1.738
2.533735922,3.618,1.744
2.533735942,3.603,1.754
2.533735962,3.567,1.785
2.533735982,3.489,1.857
2.533736002,3.366,1.981
2.533736022,3.207,2.146
2.533736042,3.037,2.327
2.533736062,2.893,2.481
2.533736082,2.806,2.585
2.533736102,2.765,2.631
2.533736122,2.744,2.647
2.533736142,2.729,2.652
2.533736162,2.708,2.657
2.533736182,2.698,2.662
2.533736202,2.698,2.672
2.533736222,2.703,2.683
2.533736242,2.703,2.683
2.533736262,2.693,2.677
2.533736282,2.682,2.667
2.533736302,2.677,2.667
2.533736322,2.682,2.667
2.533736342,2.688,2.672
2.533736362,2.682,2.672
2.533736382,2.677,2.667
2.533736402,2.672,2.662
2.533736422,2.667,2.662
2.533736442,2.672,2.662
2.533736462,2.672,2.667
2.533736482,2.672,2.667
2.533736502,2.667,2.662
2.533736522,2.662,2.657
2.533736542,2.662,2.657
2.533736562,2.667,2.657
2.533736582,2.667,2.657
2.533736602,2.662,2.657
2.533736622,2.657,2.652
2.533736642,2.657,2.652
2.533736662,2.657,2.652
2.533736682,2.657,2.652
