Time [s],Can H,Can L
1.037474482,2.605,2.6
1.037474502,2.605,2.6
1.037474522,2.605,2.6
1.037474542,2.611,2.6
1.037474562,2.611,2.6
1.037474582,2.611,2.6
1.037474602,2.611,2.6
1.037474622,2.611,2.6
1.037474642,2.611,2.6
1.037474662,2.611,2.605
1.037474682,2.611,2.605
1.037474702,2.611,2.6
1.037474722,2.611,2.6
1.037474742,2.611,2.6
1.037474762,2.616,2.605
1.037474782,2.616,2.605
1.037474802,2.611,2.6
1.037474822,2.611,2.6
1.037474842,2.611,2.6
1.037474862,2.611,2.605
1.037474882,2.611,2.605
1.037474902,2.611,2.605
1.037474922,2.611,2.605
1.037474942,2.611,2.605
1.037474962,2.616,2.605
1.037474982,2.616,2.605
1.037475002,2.616,2.61
1.037475022,2.616,2.61
1.037475042,2.616,2.605
1.037475062,2.621,2.605
1.037475082,2.641,2.585
1.037475102,2.703,2.533
1.037475122,2.832,2.409
1.037475142,3.047,2.203
1.037475162,3.294,1.945
1.037475182,3.489,1.697
1.037475202,3.577,1.542
1.037475222,3.561,1.496
1.037475242,3.515,1.522
1.037475262,3.495,1.558
1.037475282,3.51,1.563
1.037475302,3.531,1.553
1.037475322,3.541,1.542
1.037475342,3.546,1.553
1.037475362,3.551,1.573
1.037475382,3.551,1.584
1.037475402,3.541,1.573
1.037475422,3.531,1.558
1.037475442,3.525,1.547
1.037475462,3.531,1.547
1.037475482,3.541,1.558
1.037475502,3.546,1.563
1.037475522,3.541,1.558
1.037475542,3.536,1.553
1.037475562,3.541,1.553
1.037475582,3.546,1.558
1.037475602,3.551,1.563
1.037475622,3.551,1.563
1.037475642,3.546,1.558
1.037475662,3.541,1.553
1.037475682,3.546,1.558
1.037475702,3.551,1.558
1.037475722,3.551,1.563
1.037475742,3.546,1.558
1.037475762,3.546,1.553
1.037475782,3.546,1.553
1.037475802,3.551,1.558
1.037475822,3.551,1.563
1.037475842,3.551,1.563
1.037475862,3.546,1.558
1.037475882,3.541,1.553
1.037475902,3.541,1.553
1.037475922,3.541,1.553
1.037475942,3.546,1.558
1.037475962,3.546,1.558
1.037475982,3.546,1.558
1.037476002,3.546,1.553
1.037476022,3.546,1.553
1.037476042,3.546,1.553
1.037476062,3.551,1.558
1.037476082,3.556,1.563
1.037476102,3.556,1.568
1.037476122,3.551,1.563
1.037476142,3.551,1.558
1.037476162,3.551,1.558
1.037476182,3.551,1.558
1.037476202,3.556,1.563
1.037476222,3.556,1.563
1.037476242,3.556,1.563
1.037476262,3.551,1.558
1.037476282,3.551,1.558
1.037476302,3.556,1.558
1.037476322,3.556,1.558
1.037476342,3.551,1.558
1.037476362,3.551,1.558
1.037476382,3.556,1.558
1.037476402,3.556,1.563
1.037476422,3.556,1.563
1.037476442,3.556,1.563
1.037476462,3.561,1.563
1.037476482,3.561,1.563
1.037476502,3.561,1.563
1.037476522,3.567,1.563
1.037476542,3.561,1.563
1.037476562,3.561,1.563
1.037476582,3.556,1.558
1.037476602,3.556,1.563
1.037476622,3.561,1.563
1.037476642,3.561,1.563
1.037476662,3.561,1.563
1.037476682,3.561,1.563
1.037476702,3.556,1.563
1.037476722,3.556,1.558
1.037476742,3.556,1.558
1.037476762,3.556,1.558
1.037476782,3.556,1.563
1.037476802,3.556,1.563
1.037476822,3.556,1.563
1.037476842,3.556,1.563
1.037476862,3.556,1.563
1.037476882,3.556,1.563
1.037476902,3.556,1.563
1.037476922,3.556,1.563
1.037476942,3.556,1.563
1.037476962,3.556,1.563
1.037476982,3.551,1.558
1.037477002,3.551,1.558
1.037477022,3.551,1.558
1.037477042,3.551,1.558
1.037477062,3.541,1.568
1.037477082,3.5,1.599
1.037477102,3.412,1.676
1.037477122,3.253,1.826
1.037477142,3.042,2.038
1.037477162,2.837,2.265
1.037477182,2.698,2.44
1.037477202,2.646,2.538
1.037477222,2.641,2.559
1.037477242,2.641,2.554
1.037477262,2.621,2.549
1.037477282,2.605,2.559
1.037477302,2.6,2.579
1.037477322,2.611,2.595
1.037477342,2.621,2.595
1.037477362,2.616,2.59
1.037477382,2.6,2.579
1.037477402,2.595,2.574
1.037477422,2.6,2.579
1.037477442,2.605,2.59
1.037477462,2.611,2.595
1.037477482,2.605,2.595
1.037477502,2.595,2.585
1.037477522,2.59,2.579
1.037477542,2.595,2.585
1.037477562,2.605,2.59
1.037477582,2.605,2.595
1.037477602,2.605,2.595
1.037477622,2.6,2.595
1.037477642,2.605,2.595
1.037477662,2.605,2.595
1.037477682,2.605,2.59
1.037477702,2.605,2.59
1.037477722,2.605,2.59
1.037477742,2.605,2.595
1.037477762,2.605,2.595
1.037477782,2.605,2.595
