Time [s],Can H,Can L
5.585012402,2.646,2.647
5.585012422,2.652,2.647
5.585012442,2.652,2.647
5.585012462,2.652,2.647
5.585012482,2.646,2.647
5.585012502,2.646,2.647
5.585012522,2.646,2.647
5.585012542,2.646,2.647
5.585012562,2.646,2.641
5.585012582,2.646,2.641
5.585012602,2.646,2.641
5.585012622,2.652,2.641
5.585012642,2.646,2.641
5.585012662,2.646,2.641
5.585012682,2.646,2.641
5.585012702,2.646,2.641
5.585012722,2.646,2.641
5.585012742,2.646,2.641
5.585012762,2.646,2.641
5.585012782,2.646,2.636
5.585012802,2.646,2.636
5.585012822,2.641,2.636
5.585012842,2.641,2.636
5.585012862,2.641,2.636
5.585012882,2.641,2.636
5.585012902,2.641,2.636
5.585012922,2.641,2.631
5.585012942,2.636,2.631
5.585012962,2.646,2.621
5.585012982,2.667,2.605
5.585013002,2.718,2.564
5.585013022,2.821,2.487
5.585013042,2.981,2.352
5.585013062,3.191,2.182
5.585013082,3.402,1.996
5.585013102,3.572,1.852
5.585013122,3.669,1.775
5.585013142,3.705,1.764
5.585013162,3.711,1.78
5.585013182,3.705,1.795
5.585013202,3.7,1.79
5.585013222,3.695,1.775
5.585013242,3.69,1.764
5.585013262,3.685,1.764
5.585013282,3.68,1.764
5.585013302,3.669,1.764
5.585013322,3.664,1.759
5.585013342,3.669,1.764
5.585013362,3.675,1.764
5.585013382,3.68,1.769
5.585013402,3.68,1.764
5.585013422,3.669,1.759
5.585013442,3.669,1.754
5.585013462,3.675,1.754
5.585013482,3.685,1.764
5.585013502,3.685,1.769
5.585013522,3.685,1.769
5.585013542,3.68,1.769
5.585013562,3.68,1.769
5.585013582,3.68,1.769
5.585013602,3.68,1.769
5.585013622,3.68,1.764
5.585013642,3.675,1.759
5.585013662,3.675,1.759
5.585013682,3.68,1.759
5.585013702,3.685,1.764
5.585013722,3.685,1.764
5.585013742,3.685,1.764
5.585013762,3.68,1.764
5.585013782,3.68,1.764
5.585013802,3.68,1.759
5.585013822,3.675,1.759
5.585013842,3.675,1.754
5.585013862,3.675,1.754
5.585013882,3.675,1.759
5.585013902,3.68,1.764
5.585013922,3.68,1.764
5.585013942,3.68,1.764
5.585013962,3.68,1.764
5.585013982,3.68,1.764
5.585014002,3.68,1.764
5.585014022,3.68,1.764
5.585014042,3.68,1.764
5.585014062,3.68,1.764
5.585014082,3.675,1.764
5.585014102,3.675,1.764
5.585014122,3.675,1.764
5.585014142,3.68,1.764
5.585014162,3.68,1.764
5.585014182,3.68,1.764
5.585014202,3.68,1.764
5.585014222,3.68,1.764
5.585014242,3.675,1.764
5.585014262,3.675,1.764
5.585014282,3.675,1.764
5.585014302,3.675,1.764
5.585014322,3.675,1.759
5.585014342,3.675,1.759
5.585014362,3.675,1.764
5.585014382,3.675,1.764
5.585014402,3.68,1.764
5.585014422,3.68,1.769
5.585014442,3.68,1.769
5.585014462,3.685,1.769
5.585014482,3.685,1.769
5.585014502,3.685,1.769
5.585014522,3.68,1.764
5.585014542,3.68,1.764
5.585014562,3.68,1.769
5.585014582,3.675,1.769
5.585014602,3.675,1.769
5.585014622,3.675,1.769
5.585014642,3.68,1.769
5.585014662,3.68,1.769
5.585014682,3.68,1.769
5.585014702,3.68,1.769
5.585014722,3.68,1.769
5.585014742,3.68,1.764
5.585014762,3.675,1.764
5.585014782,3.675,1.764
5.585014802,3.68,1.764
5.585014822,3.68,1.769
5.585014842,3.685,1.769
5.585014862,3.68,1.764
5.585014882,3.68,1.764
5.585014902,3.68,1.769
5.585014922,3.68,1.769
5.585014942,3.68,1.775
5.585014962,3.669,1.78
5.585014982,3.639,1.805
5.585015002,3.572,1.873
5.585015022,3.454,1.986
5.585015042,3.294,2.151
5.585015062,3.114,2.337
5.585015082,2.955,2.497
5.585015102,2.857,2.61
5.585015122,2.811,2.667
5.585015142,2.796,2.688
5.585015162,2.78,2.693
5.585015182,2.76,2.698
5.585015202,2.739,2.698
5.585015222,2.734,2.708
5.585015242,2.739,2.714
5.585015262,2.744,2.719
5.585015282,2.734,2.714
5.585015302,2.718,2.703
5.585015322,2.713,2.698
5.585015342,2.713,2.698
5.585015362,2.718,2.703
5.585015382,2.718,2.703
5.585015402,2.708,2.698
5.585015422,2.703,2.693
5.585015442,2.698,2.688
5.585015462,2.698,2.688
5.585015482,2.703,2.693
5.585015502,2.703,2.693
5.585015522,2.698,2.688
5.585015542,2.693,2.683
5.585015562,2.688,2.683
5.585015582,2.693,2.683
5.585015602,2.693,2.683
5.585015622,2.688,2.677
5.585015642,2.677,2.672
5.585015662,2.677,2.672
5.585015682,2.682,2.672
5.585015702,2.682,2.677
