Time [s],Can H,Can L
0.257464382,2.641,2.631
0.257464402,2.641,2.631
0.257464422,2.641,2.631
0.257464442,2.641,2.631
0.257464462,2.641,2.631
0.257464482,2.641,2.631
0.257464502,2.641,2.636
0.257464522,2.641,2.636
0.257464542,2.641,2.636
0.257464562,2.641,2.636
0.257464582,2.641,2.631
0.257464602,2.641,2.631
0.257464622,2.636,2.631
0.257464642,2.636,2.631
0.257464662,2.636,2.626
0.257464682,2.636,2.631
0.257464702,2.636,2.631
0.257464722,2.636,2.631
0.257464742,2.641,2.631
0.257464762,2.641,2.631
0.257464782,2.636,2.631
0.257464802,2.631,2.626
0.257464822,2.631,2.621
0.257464842,2.631,2.621
0.257464862,2.636,2.621
0.257464882,2.636,2.626
0.257464902,2.636,2.626
0.257464922,2.631,2.626
0.257464942,2.631,2.616
0.257464962,2.641,2.605
0.257464982,2.677,2.579
0.257465002,2.77,2.502
0.257465022,2.939,2.342
0.257465042,3.176,2.1
0.257465062,3.438,1.831
0.257465082,3.654,1.625
0.257465102,3.782,1.532
0.257465122,3.834,1.547
0.257465142,3.849,1.62
0.257465162,3.865,1.676
0.257465182,3.885,1.692
0.257465202,3.901,1.682
0.257465222,3.906,1.671
0.257465242,3.896,1.666
0.257465262,3.875,1.651
0.257465282,3.844,1.625
0.257465302,3.824,1.604
0.257465322,3.818,1.589
0.257465342,3.824,1.589
0.257465362,3.824,1.594
0.257465382,3.829,1.604
0.257465402,3.839,1.615
0.257465422,3.854,1.625
0.257465442,3.87,1.64
0.257465462,3.875,1.646
0.257465482,3.87,1.646
0.257465502,3.865,1.64
0.257465522,3.86,1.635
0.257465542,3.86,1.63
0.257465562,3.854,1.625
0.257465582,3.849,1.62
0.257465602,3.844,1.615
0.257465622,3.849,1.62
0.257465642,3.854,1.625
0.257465662,3.854,1.625
0.257465682,3.86,1.625
0.257465702,3.86,1.625
0.257465722,3.865,1.63
0.257465742,3.865,1.63
0.257465762,3.86,1.63
0.257465782,3.854,1.625
0.257465802,3.854,1.62
0.257465822,3.854,1.62
0.257465842,3.854,1.62
0.257465862,3.854,1.62
0.257465882,3.854,1.62
0.257465902,3.854,1.625
0.257465922,3.854,1.625
0.257465942,3.86,1.63
0.257465962,3.86,1.635
0.257465982,3.86,1.63
0.257466002,3.86,1.63
0.257466022,3.86,1.63
0.257466042,3.86,1.63
0.257466062,3.854,1.625
0.257466082,3.854,1.625
0.257466102,3.854,1.62
0.257466122,3.854,1.62
0.257466142,3.849,1.62
0.257466162,3.849,1.62
0.257466182,3.849,1.62
0.257466202,3.849,1.62
0.257466222,3.854,1.625
0.257466242,3.854,1.625
0.257466262,3.86,1.63
0.257466282,3.86,1.635
0.257466302,3.86,1.635
0.257466322,3.86,1.63
0.257466342,3.86,1.63
0.257466362,3.86,1.63
0.257466382,3.86,1.63
0.257466402,3.86,1.63
0.257466422,3.854,1.63
0.257466442,3.854,1.625
0.257466462,3.849,1.62
0.257466482,3.849,1.62
0.257466502,3.849,1.62
0.257466522,3.849,1.62
0.257466542,3.849,1.625
0.257466562,3.849,1.625
0.257466582,3.849,1.625
0.257466602,3.854,1.625
0.257466622,3.86,1.625
0.257466642,3.86,1.63
0.257466662,3.86,1.63
0.257466682,3.854,1.63
0.257466702,3.854,1.63
0.257466722,3.854,1.63
0.257466742,3.854,1.625
0.257466762,3.854,1.625
0.257466782,3.854,1.625
0.257466802,3.854,1.625
0.257466822,3.854,1.625
0.257466842,3.849,1.62
0.257466862,3.849,1.62
0.257466882,3.849,1.615
0.257466902,3.844,1.615
0.257466922,3.844,1.62
0.257466942,3.844,1.62
0.257466962,3.834,1.63
0.257466982,3.798,1.666
0.257467002,3.705,1.749
0.257467022,3.531,1.904
0.257467042,3.279,2.12
0.257467062,3.006,2.347
0.257467082,2.79,2.523
0.257467102,2.677,2.6
0.257467122,2.662,2.616
0.257467142,2.693,2.61
0.257467162,2.713,2.626
0.257467182,2.713,2.657
0.257467202,2.698,2.672
0.257467222,2.682,2.672
0.257467242,2.677,2.657
0.257467262,2.682,2.652
0.257467282,2.688,2.657
0.257467302,2.688,2.662
0.257467322,2.677,2.662
0.257467342,2.672,2.657
0.257467362,2.672,2.652
0.257467382,2.672,2.652
0.257467402,2.672,2.652
0.257467422,2.672,2.652
0.257467442,2.672,2.652
0.257467462,2.667,2.652
0.257467482,2.667,2.647
0.257467502,2.667,2.652
0.257467522,2.667,2.652
0.257467542,2.667,2.652
0.257467562,2.667,2.647
0.257467582,2.662,2.647
0.257467602,2.662,2.647
0.257467622,2.662,2.647
0.257467642,2.657,2.647
0.257467662,2.657,2.647
0.257467682,2.652,2.647
0.257467702,2.652,2.647
