Time [s],Can H,Can L
5.095717662,2.611,2.605
5.095717682,2.611,2.605
5.095717702,2.611,2.605
5.095717722,2.605,2.6
5.095717742,2.605,2.6
5.095717762,2.605,2.6
5.095717782,2.605,2.6
5.095717802,2.605,2.605
5.095717822,2.605,2.605
5.095717842,2.605,2.6
5.095717862,2.605,2.6
5.095717882,2.611,2.6
5.095717902,2.611,2.605
5.095717922,2.611,2.605
5.095717942,2.611,2.605
5.095717962,2.605,2.6
5.095717982,2.605,2.6
5.095718002,2.611,2.6
5.095718022,2.611,2.605
5.095718042,2.616,2.605
5.095718062,2.611,2.605
5.095718082,2.605,2.6
5.095718102,2.605,2.6
5.095718122,2.605,2.6
5.095718142,2.611,2.605
5.095718162,2.611,2.605
5.095718182,2.611,2.605
5.095718202,2.611,2.605
5.095718222,2.605,2.605
5.095718242,2.611,2.605
5.095718262,2.626,2.59
5.095718282,2.677,2.554
5.095718302,2.796,2.45
5.095718322,2.996,2.27
5.095718342,3.243,2.017
5.095718362,3.464,1.759
5.095718382,3.582,1.573
5.095718402,3.582,1.496
5.095718422,3.536,1.506
5.095718442,3.5,1.537
5.095718462,3.505,1.553
5.095718482,3.525,1.542
5.095718502,3.536,1.532
5.095718522,3.546,1.542
5.095718542,3.556,1.563
5.095718562,3.561,1.578
5.095718582,3.556,1.573
5.095718602,3.541,1.553
5.095718622,3.536,1.542
5.095718642,3.536,1.537
5.095718662,3.546,1.547
5.095718682,3.551,1.553
5.095718702,3.546,1.553
5.095718722,3.546,1.553
5.095718742,3.551,1.553
5.095718762,3.567,1.563
5.095718782,3.572,1.568
5.095718802,3.567,1.563
5.095718822,3.556,1.553
5.095718842,3.551,1.547
5.095718862,3.551,1.547
5.095718882,3.556,1.553
5.095718902,3.561,1.553
5.095718922,3.561,1.553
5.095718942,3.561,1.547
5.095718962,3.561,1.547
5.095718982,3.561,1.553
5.095719002,3.567,1.558
5.095719022,3.567,1.558
5.095719042,3.561,1.558
5.095719062,3.561,1.553
5.095719082,3.561,1.553
5.095719102,3.561,1.558
5.095719122,3.561,1.558
5.095719142,3.561,1.553
5.095719162,3.556,1.553
5.095719182,3.556,1.553
5.095719202,3.556,1.553
5.095719222,3.561,1.553
5.095719242,3.561,1.553
5.095719262,3.561,1.553
5.095719282,3.556,1.547
5.095719302,3.556,1.547
5.095719322,3.561,1.553
5.095719342,3.567,1.553
5.095719362,3.567,1.558
5.095719382,3.567,1.558
5.095719402,3.561,1.553
5.095719422,3.561,1.553
5.095719442,3.567,1.558
5.095719462,3.567,1.558
5.095719482,3.567,1.558
5.095719502,3.561,1.558
5.095719522,3.561,1.558
5.095719542,3.567,1.558
5.095719562,3.567,1.558
5.095719582,3.567,1.553
5.095719602,3.561,1.553
5.095719622,3.561,1.553
5.095719642,3.567,1.553
5.095719662,3.567,1.558
5.095719682,3.572,1.558
5.095719702,3.567,1.558
5.095719722,3.567,1.553
5.095719742,3.561,1.553
5.095719762,3.561,1.553
5.095719782,3.561,1.553
5.095719802,3.561,1.553
5.095719822,3.556,1.553
5.095719842,3.556,1.553
5.095719862,3.561,1.553
5.095719882,3.561,1.553
5.095719902,3.567,1.553
5.095719922,3.561,1.558
5.095719942,3.561,1.553
5.095719962,3.556,1.553
5.095719982,3.561,1.553
5.095720002,3.561,1.553
5.095720022,3.561,1.553
5.095720042,3.561,1.553
5.095720062,3.561,1.553
5.095720082,3.561,1.553
5.095720102,3.561,1.553
5.095720122,3.561,1.553
5.095720142,3.561,1.553
5.095720162,3.561,1.553
5.095720182,3.561,1.553
5.095720202,3.567,1.558
5.095720222,3.567,1.558
5.095720242,3.556,1.563
5.095720262,3.531,1.589
5.095720282,3.454,1.656
5.095720302,3.31,1.79
5.095720322,3.099,1.991
5.095720342,2.878,2.218
5.095720362,2.724,2.414
5.095720382,2.657,2.533
5.095720402,2.657,2.574
5.095720422,2.657,2.569
5.095720442,2.636,2.559
5.095720462,2.605,2.559
5.095720482,2.595,2.574
5.095720502,2.611,2.595
5.095720522,2.626,2.605
5.095720542,2.631,2.6
5.095720562,2.616,2.59
5.095720582,2.6,2.579
5.095720602,2.6,2.579
5.095720622,2.611,2.59
5.095720642,2.621,2.6
5.095720662,2.616,2.595
5.095720682,2.611,2.59
5.095720702,2.6,2.585
5.095720722,2.605,2.59
5.095720742,2.611,2.595
5.095720762,2.611,2.6
5.095720782,2.605,2.6
5.095720802,2.6,2.595
5.095720822,2.6,2.59
5.095720842,2.605,2.595
5.095720862,2.611,2.6
5.095720882,2.611,2.605
5.095720902,2.605,2.6
5.095720922,2.605,2.595
5.095720942,2.605,2.595
5.095720962,2.605,2.595
5.095720982,2.611,2.6
