Time [s],Can H,Can L
6.587088822,2.646,2.641
6.587088842,2.646,2.636
6.587088862,2.646,2.636
6.587088882,2.641,2.636
6.587088902,2.641,2.636
6.587088922,2.641,2.636
6.587088942,2.641,2.636
6.587088962,2.646,2.636
6.587088982,2.641,2.636
6.587089002,2.641,2.636
6.587089022,2.641,2.631
6.587089042,2.641,2.631
6.587089062,2.641,2.631
6.587089082,2.641,2.631
6.587089102,2.641,2.631
6.587089122,2.636,2.631
6.587089142,2.636,2.626
6.587089162,2.636,2.626
6.587089182,2.636,2.626
6.587089202,2.636,2.626
6.587089222,2.636,2.626
6.587089242,2.636,2.626
6.587089262,2.631,2.631
6.587089282,2.631,2.626
6.587089302,2.631,2.626
6.587089322,2.631,2.621
6.587089342,2.631,2.621
6.587089362,2.631,2.621
6.587089382,2.641,2.616
6.587089402,2.662,2.6
6.587089422,2.708,2.564
6.587089442,2.811,2.481
6.587089462,2.97,2.352
6.587089482,3.176,2.177
6.587089502,3.392,1.996
6.587089522,3.561,1.852
6.587089542,3.664,1.775
6.587089562,3.7,1.759
6.587089582,3.7,1.775
6.587089602,3.69,1.785
6.587089622,3.685,1.78
6.587089642,3.68,1.764
6.587089662,3.68,1.759
6.587089682,3.68,1.759
6.587089702,3.675,1.764
6.587089722,3.669,1.764
6.587089742,3.664,1.759
6.587089762,3.669,1.759
6.587089782,3.675,1.759
6.587089802,3.68,1.764
6.587089822,3.68,1.764
6.587089842,3.68,1.764
6.587089862,3.68,1.764
6.587089882,3.68,1.764
6.587089902,3.68,1.764
6.587089922,3.675,1.764
6.587089942,3.675,1.764
6.587089962,3.68,1.764
6.587089982,3.68,1.764
6.587090002,3.68,1.764
6.587090022,3.68,1.759
6.587090042,3.68,1.764
6.587090062,3.68,1.764
6.587090082,3.68,1.764
6.587090102,3.68,1.759
6.587090122,3.675,1.759
6.587090142,3.675,1.759
6.587090162,3.675,1.759
6.587090182,3.68,1.759
6.587090202,3.68,1.764
6.587090222,3.68,1.764
6.587090242,3.68,1.764
6.587090262,3.68,1.764
6.587090282,3.68,1.764
6.587090302,3.68,1.769
6.587090322,3.68,1.764
6.587090342,3.675,1.764
6.587090362,3.68,1.764
6.587090382,3.68,1.764
6.587090402,3.68,1.764
6.587090422,3.68,1.764
6.587090442,3.68,1.759
6.587090462,3.68,1.759
6.587090482,3.68,1.759
6.587090502,3.68,1.759
6.587090522,3.68,1.759
6.587090542,3.675,1.759
6.587090562,3.675,1.759
6.587090582,3.669,1.759
6.587090602,3.675,1.759
6.587090622,3.675,1.759
6.587090642,3.675,1.759
6.587090662,3.675,1.759
6.587090682,3.675,1.759
6.587090702,3.68,1.759
6.587090722,3.68,1.764
6.587090742,3.68,1.764
6.587090762,3.68,1.764
6.587090782,3.68,1.764
6.587090802,3.675,1.759
6.587090822,3.675,1.759
6.587090842,3.675,1.759
6.587090862,3.675,1.759
6.587090882,3.675,1.759
6.587090902,3.675,1.759
6.587090922,3.675,1.759
6.587090942,3.675,1.759
6.587090962,3.675,1.759
6.587090982,3.675,1.759
6.587091002,3.669,1.754
6.587091022,3.669,1.754
6.587091042,3.675,1.754
6.587091062,3.675,1.754
6.587091082,3.675,1.759
6.587091102,3.675,1.759
6.587091122,3.675,1.759
6.587091142,3.669,1.759
6.587091162,3.669,1.759
6.587091182,3.669,1.759
6.587091202,3.675,1.759
6.587091222,3.675,1.759
6.587091242,3.669,1.759
6.587091262,3.669,1.759
6.587091282,3.664,1.759
6.587091302,3.669,1.759
6.587091322,3.669,1.759
6.587091342,3.669,1.759
6.587091362,3.669,1.759
6.587091382,3.659,1.769
6.587091402,3.628,1.8
6.587091422,3.567,1.862
6.587091442,3.448,1.971
6.587091462,3.289,2.136
6.587091482,3.109,2.321
6.587091502,2.955,2.492
6.587091522,2.852,2.6
6.587091542,2.801,2.657
6.587091562,2.78,2.677
6.587091582,2.77,2.683
6.587091602,2.754,2.693
6.587091622,2.739,2.698
6.587091642,2.734,2.703
6.587091662,2.734,2.708
6.587091682,2.739,2.708
6.587091702,2.729,2.703
6.587091722,2.718,2.698
6.587091742,2.713,2.693
6.587091762,2.708,2.693
6.587091782,2.713,2.698
6.587091802,2.708,2.698
6.587091822,2.708,2.698
6.587091842,2.698,2.688
6.587091862,2.698,2.688
6.587091882,2.698,2.688
6.587091902,2.703,2.688
6.587091922,2.703,2.688
6.587091942,2.693,2.688
6.587091962,2.693,2.683
6.587091982,2.688,2.677
6.587092002,2.693,2.677
6.587092022,2.693,2.683
6.587092042,2.688,2.677
6.587092062,2.688,2.677
6.587092082,2.682,2.677
6.587092102,2.682,2.672
6.587092122,2.682,2.672
