Time [s],Can H,Can L
0.419977542,2.605,2.6
0.419977562,2.6,2.6
0.419977582,2.595,2.595
0.419977602,2.595,2.595
0.419977622,2.6,2.595
0.419977642,2.605,2.6
0.419977662,2.611,2.605
0.419977682,2.605,2.605
0.419977702,2.6,2.6
0.419977722,2.6,2.595
0.419977742,2.605,2.6
0.419977762,2.605,2.605
0.419977782,2.611,2.605
0.419977802,2.605,2.605
0.419977822,2.605,2.6
0.419977842,2.605,2.6
0.419977862,2.605,2.6
0.419977882,2.611,2.605
0.419977902,2.611,2.605
0.419977922,2.605,2.6
0.419977942,2.605,2.6
0.419977962,2.611,2.6
0.419977982,2.611,2.605
0.419978002,2.611,2.605
0.419978022,2.611,2.6
0.419978042,2.611,2.6
0.419978062,2.605,2.6
0.419978082,2.605,2.6
0.419978102,2.611,2.6
0.419978122,2.621,2.595
0.419978142,2.646,2.564
0.419978162,2.724,2.492
0.419978182,2.868,2.337
0.419978202,3.094,2.105
0.419978222,3.346,1.826
0.419978242,3.561,1.589
0.419978262,3.685,1.455
0.419978282,3.726,1.444
0.419978302,3.726,1.491
0.419978322,3.716,1.527
0.419978342,3.711,1.532
0.419978362,3.716,1.511
0.419978382,3.726,1.496
0.419978402,3.731,1.501
0.419978422,3.731,1.506
0.419978442,3.721,1.501
0.419978462,3.711,1.496
0.419978482,3.711,1.491
0.419978502,3.721,1.496
0.419978522,3.726,1.501
0.419978542,3.726,1.511
0.419978562,3.726,1.511
0.419978582,3.721,1.511
0.419978602,3.726,1.511
0.419978622,3.731,1.511
0.419978642,3.726,1.506
0.419978662,3.721,1.501
0.419978682,3.721,1.501
0.419978702,3.721,1.501
0.419978722,3.721,1.501
0.419978742,3.721,1.506
0.419978762,3.721,1.501
0.419978782,3.721,1.501
0.419978802,3.721,1.501
0.419978822,3.721,1.501
0.419978842,3.721,1.501
0.419978862,3.716,1.496
0.419978882,3.716,1.496
0.419978902,3.721,1.501
0.419978922,3.721,1.501
0.419978942,3.726,1.506
0.419978962,3.726,1.506
0.419978982,3.726,1.506
0.419979002,3.726,1.506
0.419979022,3.726,1.506
0.419979042,3.721,1.506
0.419979062,3.721,1.506
0.419979082,3.726,1.506
0.419979102,3.726,1.501
0.419979122,3.721,1.501
0.419979142,3.721,1.501
0.419979162,3.721,1.501
0.419979182,3.721,1.501
0.419979202,3.721,1.501
0.419979222,3.721,1.496
0.419979242,3.716,1.491
0.419979262,3.716,1.491
0.419979282,3.721,1.496
0.419979302,3.721,1.501
0.419979322,3.726,1.501
0.419979342,3.726,1.501
0.419979362,3.721,1.501
0.419979382,3.721,1.501
0.419979402,3.721,1.506
0.419979422,3.721,1.501
0.419979442,3.721,1.501
0.419979462,3.721,1.501
0.419979482,3.721,1.501
0.419979502,3.721,1.501
0.419979522,3.721,1.501
0.419979542,3.721,1.501
0.419979562,3.721,1.501
0.419979582,3.721,1.496
0.419979602,3.721,1.496
0.419979622,3.726,1.501
0.419979642,3.726,1.506
0.419979662,3.726,1.506
0.419979682,3.726,1.511
0.419979702,3.726,1.511
0.419979722,3.726,1.506
0.419979742,3.726,1.506
0.419979762,3.726,1.506
0.419979782,3.726,1.501
0.419979802,3.721,1.501
0.419979822,3.721,1.506
0.419979842,3.721,1.506
0.419979862,3.726,1.506
0.419979882,3.726,1.501
0.419979902,3.721,1.501
0.419979922,3.721,1.501
0.419979942,3.721,1.506
0.419979962,3.726,1.506
0.419979982,3.726,1.506
0.419980002,3.726,1.501
0.419980022,3.726,1.501
0.419980042,3.726,1.506
0.419980062,3.726,1.506
0.419980082,3.726,1.506
0.419980102,3.726,1.506
0.419980122,3.721,1.511
0.419980142,3.685,1.537
0.419980162,3.603,1.604
0.419980182,3.443,1.744
0.419980202,3.202,1.955
0.419980222,2.929,2.187
0.419980242,2.703,2.383
0.419980262,2.59,2.487
0.419980282,2.575,2.523
0.419980302,2.6,2.523
0.419980322,2.616,2.533
0.419980342,2.605,2.549
0.419980362,2.585,2.564
0.419980382,2.58,2.569
0.419980402,2.59,2.569
0.419980422,2.6,2.569
0.419980442,2.6,2.569
0.419980462,2.595,2.564
0.419980482,2.585,2.564
0.419980502,2.59,2.564
0.419980522,2.595,2.574
0.419980542,2.6,2.579
0.419980562,2.6,2.579
0.419980582,2.595,2.574
0.419980602,2.59,2.574
0.419980622,2.595,2.574
0.419980642,2.6,2.585
0.419980662,2.6,2.585
0.419980682,2.595,2.585
0.419980702,2.59,2.579
0.419980722,2.59,2.579
0.419980742,2.595,2.579
0.419980762,2.6,2.59
0.419980782,2.605,2.59
0.419980802,2.6,2.59
0.419980822,2.6,2.585
0.419980842,2.6,2.585
0.419980862,2.6,2.59
