Time [s],Can H,Can L
0.489197622,2.585,2.579
0.489197642,2.585,2.579
0.489197662,2.585,2.579
0.489197682,2.585,2.579
0.489197702,2.585,2.579
0.489197722,2.585,2.579
0.489197742,2.59,2.579
0.489197762,2.59,2.579
0.489197782,2.59,2.585
0.489197802,2.595,2.585
0.489197822,2.595,2.585
0.489197842,2.595,2.59
0.489197862,2.59,2.59
0.489197882,2.59,2.585
0.489197902,2.59,2.585
0.489197922,2.59,2.585
0.489197942,2.59,2.59
0.489197962,2.595,2.59
0.489197982,2.595,2.59
0.489198002,2.595,2.59
0.489198022,2.595,2.59
0.489198042,2.595,2.59
0.489198062,2.595,2.59
0.489198082,2.595,2.59
0.489198102,2.595,2.59
0.489198122,2.6,2.595
0.489198142,2.6,2.595
0.489198162,2.595,2.595
0.489198182,2.59,2.59
0.489198202,2.595,2.585
0.489198222,2.616,2.579
0.489198242,2.662,2.543
0.489198262,2.76,2.45
0.489198282,2.929,2.26
0.489198302,3.155,1.986
0.489198322,3.356,1.697
0.489198342,3.474,1.491
0.489198362,3.495,1.413
0.489198382,3.459,1.434
0.489198402,3.428,1.475
0.489198422,3.418,1.48
0.489198442,3.423,1.46
0.489198462,3.438,1.444
0.489198482,3.459,1.46
0.489198502,3.479,1.496
0.489198522,3.479,1.511
0.489198542,3.469,1.496
0.489198562,3.448,1.47
0.489198582,3.443,1.46
0.489198602,3.454,1.465
0.489198622,3.464,1.475
0.489198642,3.464,1.48
0.489198662,3.459,1.475
0.489198682,3.454,1.47
0.489198702,3.464,1.475
0.489198722,3.474,1.48
0.489198742,3.474,1.486
0.489198762,3.464,1.48
0.489198782,3.459,1.475
0.489198802,3.459,1.47
0.489198822,3.469,1.475
0.489198842,3.469,1.475
0.489198862,3.464,1.475
0.489198882,3.464,1.47
0.489198902,3.464,1.475
0.489198922,3.469,1.48
0.489198942,3.474,1.48
0.489198962,3.474,1.48
0.489198982,3.469,1.48
0.489199002,3.464,1.475
0.489199022,3.464,1.48
0.489199042,3.469,1.48
0.489199062,3.469,1.48
0.489199082,3.464,1.48
0.489199102,3.464,1.475
0.489199122,3.469,1.475
0.489199142,3.469,1.48
0.489199162,3.469,1.48
0.489199182,3.469,1.48
0.489199202,3.469,1.48
0.489199222,3.469,1.48
0.489199242,3.469,1.48
0.489199262,3.469,1.48
0.489199282,3.469,1.48
0.489199302,3.469,1.48
0.489199322,3.469,1.48
0.489199342,3.474,1.48
0.489199362,3.474,1.48
0.489199382,3.474,1.48
0.489199402,3.474,1.48
0.489199422,3.469,1.48
0.489199442,3.474,1.48
0.489199462,3.474,1.48
0.489199482,3.479,1.48
0.489199502,3.474,1.475
0.489199522,3.474,1.475
0.489199542,3.469,1.475
0.489199562,3.469,1.475
0.489199582,3.469,1.48
0.489199602,3.474,1.48
0.489199622,3.474,1.48
0.489199642,3.474,1.486
0.489199662,3.474,1.486
0.489199682,3.474,1.48
0.489199702,3.469,1.48
0.489199722,3.469,1.475
0.489199742,3.469,1.48
0.489199762,3.474,1.48
0.489199782,3.479,1.486
0.489199802,3.479,1.48
0.489199822,3.474,1.475
0.489199842,3.469,1.47
0.489199862,3.469,1.475
0.489199882,3.474,1.475
0.489199902,3.474,1.48
0.489199922,3.474,1.48
0.489199942,3.474,1.48
0.489199962,3.474,1.48
0.489199982,3.474,1.48
0.489200002,3.474,1.48
0.489200022,3.469,1.475
0.489200042,3.469,1.475
0.489200062,3.474,1.475
0.489200082,3.474,1.475
0.489200102,3.474,1.48
0.489200122,3.474,1.48
0.489200142,3.474,1.48
0.489200162,3.469,1.48
0.489200182,3.469,1.48
0.489200202,3.464,1.48
0.489200222,3.438,1.506
0.489200242,3.366,1.568
0.489200262,3.232,1.692
0.489200282,3.032,1.888
0.489200302,2.821,2.12
0.489200322,2.657,2.327
0.489200342,2.585,2.45
0.489200362,2.569,2.487
0.489200382,2.569,2.487
0.489200402,2.559,2.481
0.489200422,2.539,2.492
0.489200442,2.533,2.512
0.489200462,2.549,2.533
0.489200482,2.559,2.538
0.489200502,2.559,2.533
0.489200522,2.549,2.523
0.489200542,2.544,2.518
0.489200562,2.549,2.528
0.489200582,2.554,2.538
0.489200602,2.559,2.543
0.489200622,2.554,2.538
0.489200642,2.549,2.538
0.489200662,2.549,2.533
0.489200682,2.554,2.538
0.489200702,2.559,2.549
0.489200722,2.559,2.554
0.489200742,2.554,2.549
0.489200762,2.549,2.543
0.489200782,2.554,2.543
0.489200802,2.564,2.549
0.489200822,2.569,2.554
0.489200842,2.569,2.554
0.489200862,2.559,2.549
0.489200882,2.559,2.549
0.489200902,2.559,2.554
0.489200922,2.569,2.559
0.489200942,2.569,2.564
