Time [s],Can H,Can L
0.443503122,2.636,2.626
0.443503142,2.636,2.626
0.443503162,2.636,2.626
0.443503182,2.641,2.631
0.443503202,2.636,2.631
0.443503222,2.636,2.631
0.443503242,2.636,2.631
0.443503262,2.636,2.631
0.443503282,2.636,2.631
0.443503302,2.636,2.631
0.443503322,2.631,2.631
0.443503342,2.631,2.631
0.443503362,2.631,2.631
0.443503382,2.631,2.631
0.443503402,2.631,2.626
0.443503422,2.631,2.626
0.443503442,2.631,2.626
0.443503462,2.631,2.626
0.443503482,2.631,2.626
0.443503502,2.631,2.626
0.443503522,2.631,2.626
0.443503542,2.626,2.626
0.443503562,2.626,2.621
0.443503582,2.626,2.621
0.443503602,2.631,2.621
0.443503622,2.631,2.621
0.443503642,2.631,2.621
0.443503662,2.631,2.621
0.443503682,2.631,2.616
0.443503702,2.641,2.605
0.443503722,2.677,2.574
0.443503742,2.775,2.487
0.443503762,2.95,2.321
0.443503782,3.196,2.079
0.443503802,3.459,1.821
0.443503822,3.664,1.62
0.443503842,3.782,1.532
0.443503862,3.829,1.553
0.443503882,3.849,1.625
0.443503902,3.865,1.682
0.443503922,3.885,1.697
0.443503942,3.896,1.687
0.443503962,3.901,1.671
0.443503982,3.89,1.666
0.443504002,3.87,1.651
0.443504022,3.839,1.625
0.443504042,3.818,1.604
0.443504062,3.813,1.589
0.443504082,3.813,1.589
0.443504102,3.824,1.599
0.443504122,3.829,1.609
0.443504142,3.839,1.615
0.443504162,3.854,1.625
0.443504182,3.865,1.64
0.443504202,3.875,1.646
0.443504222,3.87,1.646
0.443504242,3.865,1.646
0.443504262,3.86,1.64
0.443504282,3.86,1.635
0.443504302,3.854,1.625
0.443504322,3.849,1.62
0.443504342,3.844,1.615
0.443504362,3.844,1.615
0.443504382,3.844,1.615
0.443504402,3.849,1.62
0.443504422,3.849,1.625
0.443504442,3.854,1.63
0.443504462,3.854,1.63
0.443504482,3.854,1.63
0.443504502,3.854,1.63
0.443504522,3.854,1.63
0.443504542,3.849,1.63
0.443504562,3.849,1.63
0.443504582,3.854,1.63
0.443504602,3.854,1.63
0.443504622,3.854,1.63
0.443504642,3.849,1.63
0.443504662,3.849,1.63
0.443504682,3.854,1.63
0.443504702,3.854,1.63
0.443504722,3.86,1.635
0.443504742,3.86,1.635
0.443504762,3.854,1.635
0.443504782,3.854,1.63
0.443504802,3.854,1.63
0.443504822,3.854,1.625
0.443504842,3.854,1.625
0.443504862,3.849,1.625
0.443504882,3.849,1.625
0.443504902,3.849,1.625
0.443504922,3.849,1.625
0.443504942,3.849,1.625
0.443504962,3.854,1.63
0.443504982,3.854,1.63
0.443505002,3.854,1.635
0.443505022,3.86,1.635
0.443505042,3.86,1.635
0.443505062,3.86,1.63
0.443505082,3.854,1.63
0.443505102,3.854,1.63
0.443505122,3.854,1.63
0.443505142,3.854,1.625
0.443505162,3.849,1.625
0.443505182,3.849,1.625
0.443505202,3.849,1.625
0.443505222,3.849,1.63
0.443505242,3.849,1.63
0.443505262,3.849,1.625
0.443505282,3.849,1.63
0.443505302,3.849,1.63
0.443505322,3.854,1.63
0.443505342,3.854,1.63
0.443505362,3.854,1.635
0.443505382,3.86,1.635
0.443505402,3.86,1.635
0.443505422,3.86,1.635
0.443505442,3.854,1.63
0.443505462,3.854,1.63
0.443505482,3.849,1.63
0.443505502,3.849,1.625
0.443505522,3.849,1.625
0.443505542,3.849,1.625
0.443505562,3.849,1.625
0.443505582,3.849,1.625
0.443505602,3.849,1.625
0.443505622,3.849,1.63
0.443505642,3.849,1.63
0.443505662,3.849,1.63
0.443505682,3.849,1.63
0.443505702,3.839,1.64
0.443505722,3.798,1.671
0.443505742,3.695,1.759
0.443505762,3.515,1.924
0.443505782,3.258,2.146
0.443505802,2.991,2.373
0.443505822,2.785,2.543
0.443505842,2.688,2.616
0.443505862,2.677,2.621
0.443505882,2.703,2.621
0.443505902,2.718,2.636
0.443505922,2.718,2.667
0.443505942,2.703,2.683
0.443505962,2.688,2.677
0.443505982,2.682,2.667
0.443506002,2.688,2.662
0.443506022,2.693,2.662
0.443506042,2.688,2.667
0.443506062,2.682,2.667
0.443506082,2.677,2.662
0.443506102,2.672,2.657
0.443506122,2.677,2.657
0.443506142,2.677,2.662
0.443506162,2.672,2.662
0.443506182,2.667,2.657
0.443506202,2.667,2.657
0.443506222,2.667,2.657
0.443506242,2.667,2.657
0.443506262,2.667,2.657
0.443506282,2.667,2.657
0.443506302,2.662,2.652
0.443506322,2.657,2.647
0.443506342,2.657,2.647
0.443506362,2.662,2.657
0.443506382,2.662,2.657
0.443506402,2.662,2.657
0.443506422,2.657,2.652
0.443506442,2.657,2.652
