Time [s],Can H,Can L
1.253793962,2.605,2.595
1.253793982,2.605,2.6
1.253794002,2.611,2.6
1.253794022,2.611,2.6
1.253794042,2.605,2.6
1.253794062,2.6,2.595
1.253794082,2.605,2.595
1.253794102,2.611,2.6
1.253794122,2.611,2.6
1.253794142,2.611,2.6
1.253794162,2.605,2.6
1.253794182,2.605,2.6
1.253794202,2.605,2.6
1.253794222,2.611,2.595
1.253794242,2.611,2.6
1.253794262,2.611,2.6
1.253794282,2.605,2.6
1.253794302,2.605,2.6
1.253794322,2.605,2.6
1.253794342,2.605,2.6
1.253794362,2.605,2.6
1.253794382,2.605,2.6
1.253794402,2.605,2.6
1.253794422,2.605,2.6
1.253794442,2.605,2.6
1.253794462,2.611,2.6
1.253794482,2.611,2.6
1.253794502,2.611,2.6
1.253794522,2.605,2.6
1.253794542,2.611,2.595
1.253794562,2.631,2.579
1.253794582,2.693,2.528
1.253794602,2.821,2.409
1.253794622,3.027,2.208
1.253794642,3.268,1.94
1.253794662,3.459,1.682
1.253794682,3.541,1.517
1.253794702,3.525,1.465
1.253794722,3.484,1.491
1.253794742,3.469,1.532
1.253794762,3.479,1.537
1.253794782,3.495,1.517
1.253794802,3.5,1.506
1.253794822,3.51,1.522
1.253794842,3.52,1.547
1.253794862,3.525,1.558
1.253794882,3.515,1.542
1.253794902,3.495,1.522
1.253794922,3.489,1.506
1.253794942,3.505,1.517
1.253794962,3.52,1.532
1.253794982,3.525,1.537
1.253795002,3.515,1.532
1.253795022,3.51,1.522
1.253795042,3.515,1.522
1.253795062,3.52,1.527
1.253795082,3.525,1.532
1.253795102,3.525,1.532
1.253795122,3.52,1.532
1.253795142,3.515,1.527
1.253795162,3.52,1.527
1.253795182,3.525,1.532
1.253795202,3.525,1.537
1.253795222,3.52,1.532
1.253795242,3.515,1.527
1.253795262,3.515,1.527
1.253795282,3.52,1.532
1.253795302,3.525,1.532
1.253795322,3.52,1.532
1.253795342,3.52,1.532
1.253795362,3.515,1.527
1.253795382,3.52,1.527
1.253795402,3.525,1.532
1.253795422,3.52,1.532
1.253795442,3.52,1.532
1.253795462,3.515,1.527
1.253795482,3.52,1.527
1.253795502,3.525,1.532
1.253795522,3.531,1.537
1.253795542,3.531,1.542
1.253795562,3.525,1.537
1.253795582,3.52,1.532
1.253795602,3.52,1.532
1.253795622,3.525,1.532
1.253795642,3.531,1.537
1.253795662,3.531,1.537
1.253795682,3.525,1.532
1.253795702,3.525,1.532
1.253795722,3.525,1.532
1.253795742,3.525,1.537
1.253795762,3.525,1.537
1.253795782,3.525,1.537
1.253795802,3.525,1.537
1.253795822,3.525,1.537
1.253795842,3.525,1.537
1.253795862,3.531,1.537
1.253795882,3.531,1.537
1.253795902,3.531,1.537
1.253795922,3.531,1.537
1.253795942,3.531,1.537
1.253795962,3.536,1.537
1.253795982,3.536,1.537
1.253796002,3.536,1.537
1.253796022,3.531,1.537
1.253796042,3.531,1.532
1.253796062,3.525,1.532
1.253796082,3.525,1.527
1.253796102,3.525,1.527
1.253796122,3.531,1.532
1.253796142,3.531,1.532
1.253796162,3.531,1.532
1.253796182,3.531,1.532
1.253796202,3.531,1.532
1.253796222,3.531,1.532
1.253796242,3.525,1.532
1.253796262,3.525,1.532
1.253796282,3.525,1.532
1.253796302,3.52,1.527
1.253796322,3.52,1.532
1.253796342,3.52,1.532
1.253796362,3.525,1.532
1.253796382,3.525,1.532
1.253796402,3.52,1.532
1.253796422,3.515,1.527
1.253796442,3.515,1.527
1.253796462,3.52,1.527
1.253796482,3.52,1.527
1.253796502,3.52,1.527
1.253796522,3.515,1.532
1.253796542,3.505,1.537
1.253796562,3.474,1.573
1.253796582,3.387,1.656
1.253796602,3.232,1.805
1.253796622,3.017,2.017
1.253796642,2.811,2.244
1.253796662,2.672,2.42
1.253796682,2.626,2.512
1.253796702,2.621,2.533
1.253796722,2.621,2.528
1.253796742,2.6,2.523
1.253796762,2.58,2.533
1.253796782,2.58,2.554
1.253796802,2.595,2.569
1.253796822,2.605,2.574
1.253796842,2.595,2.569
1.253796862,2.585,2.554
1.253796882,2.575,2.549
1.253796902,2.58,2.554
1.253796922,2.59,2.564
1.253796942,2.595,2.574
1.253796962,2.59,2.569
1.253796982,2.585,2.564
1.253797002,2.58,2.564
1.253797022,2.585,2.574
1.253797042,2.595,2.585
1.253797062,2.595,2.585
1.253797082,2.585,2.579
1.253797102,2.575,2.569
1.253797122,2.575,2.564
1.253797142,2.585,2.574
1.253797162,2.595,2.585
1.253797182,2.595,2.59
1.253797202,2.59,2.585
1.253797222,2.585,2.579
1.253797242,2.585,2.579
1.253797262,2.59,2.585
