Time [s],Can H,Can L
0.197899382,2.605,2.595
0.197899402,2.6,2.595
0.197899422,2.595,2.59
0.197899442,2.595,2.585
0.197899462,2.6,2.59
0.197899482,2.605,2.595
0.197899502,2.605,2.595
0.197899522,2.605,2.595
0.197899542,2.6,2.595
0.197899562,2.6,2.595
0.197899582,2.605,2.595
0.197899602,2.611,2.595
0.197899622,2.611,2.595
0.197899642,2.605,2.595
0.197899662,2.605,2.595
0.197899682,2.605,2.595
0.197899702,2.611,2.595
0.197899722,2.611,2.6
0.197899742,2.611,2.6
0.197899762,2.605,2.6
0.197899782,2.605,2.595
0.197899802,2.605,2.595
0.197899822,2.605,2.6
0.197899842,2.605,2.6
0.197899862,2.605,2.6
0.197899882,2.605,2.6
0.197899902,2.605,2.595
0.197899922,2.605,2.595
0.197899942,2.611,2.595
0.197899962,2.611,2.595
0.197899982,2.631,2.574
0.197900002,2.682,2.523
0.197900022,2.801,2.404
0.197900042,2.996,2.203
0.197900062,3.248,1.934
0.197900082,3.484,1.666
0.197900102,3.649,1.491
0.197900122,3.721,1.434
0.197900142,3.731,1.47
0.197900162,3.721,1.522
0.197900182,3.716,1.537
0.197900202,3.716,1.517
0.197900222,3.721,1.496
0.197900242,3.726,1.496
0.197900262,3.726,1.501
0.197900282,3.716,1.506
0.197900302,3.705,1.496
0.197900322,3.705,1.491
0.197900342,3.716,1.491
0.197900362,3.731,1.501
0.197900382,3.736,1.511
0.197900402,3.731,1.511
0.197900422,3.726,1.506
0.197900442,3.726,1.506
0.197900462,3.726,1.506
0.197900482,3.726,1.506
0.197900502,3.721,1.501
0.197900522,3.716,1.496
0.197900542,3.716,1.496
0.197900562,3.721,1.496
0.197900582,3.726,1.501
0.197900602,3.726,1.501
0.197900622,3.721,1.501
0.197900642,3.721,1.496
0.197900662,3.721,1.496
0.197900682,3.726,1.496
0.197900702,3.726,1.496
0.197900722,3.726,1.496
0.197900742,3.726,1.501
0.197900762,3.726,1.501
0.197900782,3.731,1.506
0.197900802,3.731,1.506
0.197900822,3.731,1.501
0.197900842,3.731,1.501
0.197900862,3.731,1.501
0.197900882,3.731,1.506
0.197900902,3.726,1.506
0.197900922,3.726,1.501
0.197900942,3.721,1.496
0.197900962,3.716,1.496
0.197900982,3.716,1.491
0.197901002,3.721,1.496
0.197901022,3.721,1.496
0.197901042,3.721,1.496
0.197901062,3.721,1.496
0.197901082,3.721,1.496
0.197901102,3.721,1.501
0.197901122,3.721,1.501
0.197901142,3.721,1.501
0.197901162,3.721,1.501
0.197901182,3.721,1.501
0.197901202,3.721,1.501
0.197901222,3.726,1.501
0.197901242,3.726,1.501
0.197901262,3.726,1.501
0.197901282,3.726,1.496
0.197901302,3.726,1.501
0.197901322,3.726,1.501
0.197901342,3.721,1.496
0.197901362,3.721,1.496
0.197901382,3.716,1.496
0.197901402,3.716,1.496
0.197901422,3.716,1.496
0.197901442,3.721,1.496
0.197901462,3.721,1.496
0.197901482,3.721,1.501
0.197901502,3.726,1.501
0.197901522,3.726,1.506
0.197901542,3.726,1.506
0.197901562,3.726,1.506
0.197901582,3.721,1.501
0.197901602,3.721,1.501
0.197901622,3.721,1.501
0.197901642,3.721,1.496
0.197901662,3.716,1.496
0.197901682,3.716,1.496
0.197901702,3.716,1.496
0.197901722,3.716,1.496
0.197901742,3.716,1.496
0.197901762,3.716,1.496
0.197901782,3.716,1.496
0.197901802,3.716,1.496
0.197901822,3.716,1.496
0.197901842,3.721,1.496
0.197901862,3.721,1.501
0.197901882,3.721,1.501
0.197901902,3.721,1.501
0.197901922,3.721,1.501
0.197901942,3.716,1.501
0.197901962,3.711,1.506
0.197901982,3.69,1.517
0.197902002,3.633,1.563
0.197902022,3.505,1.671
0.197902042,3.294,1.857
0.197902062,3.027,2.089
0.197902082,2.77,2.306
0.197902102,2.611,2.45
0.197902122,2.564,2.507
0.197902142,2.585,2.518
0.197902162,2.611,2.523
0.197902182,2.605,2.533
0.197902202,2.585,2.549
0.197902222,2.575,2.559
0.197902242,2.58,2.564
0.197902262,2.595,2.564
0.197902282,2.6,2.569
0.197902302,2.595,2.564
0.197902322,2.585,2.564
0.197902342,2.58,2.564
0.197902362,2.59,2.569
0.197902382,2.595,2.574
0.197902402,2.595,2.574
0.197902422,2.59,2.569
0.197902442,2.585,2.569
0.197902462,2.59,2.574
0.197902482,2.595,2.579
0.197902502,2.6,2.585
0.197902522,2.595,2.579
0.197902542,2.59,2.579
0.197902562,2.59,2.574
0.197902582,2.595,2.574
0.197902602,2.595,2.579
0.197902622,2.595,2.579
0.197902642,2.59,2.585
0.197902662,2.595,2.585
0.197902682,2.595,2.585
0.197902702,2.595,2.585
