Time [s],Can H,Can L
0.040406082,2.636,2.626
0.040406102,2.641,2.631
0.040406122,2.641,2.631
0.040406142,2.641,2.631
0.040406162,2.641,2.626
0.040406182,2.636,2.626
0.040406202,2.641,2.626
0.040406222,2.641,2.631
0.040406242,2.641,2.631
0.040406262,2.636,2.626
0.040406282,2.636,2.626
0.040406302,2.636,2.626
0.040406322,2.636,2.631
0.040406342,2.636,2.631
0.040406362,2.631,2.626
0.040406382,2.626,2.626
0.040406402,2.626,2.621
0.040406422,2.631,2.621
0.040406442,2.636,2.626
0.040406462,2.636,2.626
0.040406482,2.631,2.626
0.040406502,2.631,2.626
0.040406522,2.631,2.621
0.040406542,2.631,2.621
0.040406562,2.631,2.626
0.040406582,2.631,2.626
0.040406602,2.626,2.626
0.040406622,2.626,2.626
0.040406642,2.631,2.621
0.040406662,2.641,2.61
0.040406682,2.682,2.574
0.040406702,2.78,2.487
0.040406722,2.955,2.316
0.040406742,3.196,2.074
0.040406762,3.454,1.811
0.040406782,3.654,1.609
0.040406802,3.767,1.522
0.040406822,3.808,1.537
0.040406842,3.824,1.599
0.040406862,3.839,1.646
0.040406882,3.854,1.661
0.040406902,3.875,1.656
0.040406922,3.88,1.656
0.040406942,3.875,1.651
0.040406962,3.86,1.64
0.040406982,3.829,1.615
0.040407002,3.808,1.594
0.040407022,3.803,1.584
0.040407042,3.808,1.584
0.040407062,3.813,1.589
0.040407082,3.813,1.594
0.040407102,3.818,1.599
0.040407122,3.834,1.609
0.040407142,3.849,1.625
0.040407162,3.854,1.63
0.040407182,3.854,1.625
0.040407202,3.844,1.62
0.040407222,3.839,1.615
0.040407242,3.834,1.609
0.040407262,3.829,1.604
0.040407282,3.818,1.599
0.040407302,3.818,1.594
0.040407322,3.818,1.594
0.040407342,3.824,1.599
0.040407362,3.824,1.604
0.040407382,3.829,1.609
0.040407402,3.839,1.615
0.040407422,3.844,1.62
0.040407442,3.849,1.625
0.040407462,3.849,1.625
0.040407482,3.844,1.62
0.040407502,3.844,1.62
0.040407522,3.839,1.62
0.040407542,3.839,1.615
0.040407562,3.834,1.609
0.040407582,3.829,1.604
0.040407602,3.824,1.604
0.040407622,3.829,1.604
0.040407642,3.829,1.604
0.040407662,3.829,1.609
0.040407682,3.829,1.609
0.040407702,3.834,1.609
0.040407722,3.834,1.609
0.040407742,3.839,1.615
0.040407762,3.839,1.615
0.040407782,3.839,1.615
0.040407802,3.844,1.615
0.040407822,3.844,1.62
0.040407842,3.844,1.62
0.040407862,3.839,1.615
0.040407882,3.839,1.615
0.040407902,3.834,1.609
0.040407922,3.834,1.609
0.040407942,3.834,1.609
0.040407962,3.834,1.609
0.040407982,3.834,1.609
0.040408002,3.834,1.609
0.040408022,3.834,1.609
0.040408042,3.834,1.609
0.040408062,3.834,1.615
0.040408082,3.834,1.615
0.040408102,3.834,1.615
0.040408122,3.834,1.615
0.040408142,3.834,1.615
0.040408162,3.834,1.615
0.040408182,3.839,1.62
0.040408202,3.839,1.62
0.040408222,3.839,1.62
0.040408242,3.839,1.62
0.040408262,3.839,1.62
0.040408282,3.839,1.615
0.040408302,3.834,1.615
0.040408322,3.834,1.609
0.040408342,3.829,1.609
0.040408362,3.829,1.609
0.040408382,3.824,1.609
0.040408402,3.829,1.609
0.040408422,3.829,1.609
0.040408442,3.829,1.609
0.040408462,3.834,1.609
0.040408482,3.834,1.615
0.040408502,3.839,1.615
0.040408522,3.839,1.615
0.040408542,3.839,1.615
0.040408562,3.839,1.615
0.040408582,3.839,1.615
0.040408602,3.839,1.615
0.040408622,3.834,1.615
0.040408642,3.834,1.62
0.040408662,3.818,1.63
0.040408682,3.777,1.661
0.040408702,3.675,1.749
0.040408722,3.489,1.904
0.040408742,3.238,2.125
0.040408762,2.97,2.358
0.040408782,2.77,2.523
0.040408802,2.667,2.595
0.040408822,2.657,2.605
0.040408842,2.677,2.6
0.040408862,2.698,2.621
0.040408882,2.693,2.652
0.040408902,2.682,2.667
0.040408922,2.672,2.662
0.040408942,2.667,2.652
0.040408962,2.672,2.641
0.040408982,2.672,2.641
0.040409002,2.667,2.647
0.040409022,2.662,2.647
0.040409042,2.662,2.641
0.040409062,2.662,2.641
0.040409082,2.667,2.647
0.040409102,2.662,2.647
0.040409122,2.662,2.647
0.040409142,2.657,2.641
0.040409162,2.657,2.641
0.040409182,2.657,2.647
0.040409202,2.657,2.647
0.040409222,2.657,2.647
0.040409242,2.657,2.641
0.040409262,2.657,2.636
0.040409282,2.652,2.636
0.040409302,2.652,2.641
0.040409322,2.652,2.641
0.040409342,2.652,2.641
0.040409362,2.652,2.641
0.040409382,2.646,2.641
0.040409402,2.646,2.641
