Time [s],Can H,Can L
17.484008282,2.657,2.647
17.484008302,2.652,2.647
17.484008322,2.652,2.652
17.484008342,2.652,2.652
17.484008362,2.652,2.647
17.484008382,2.652,2.647
17.484008402,2.646,2.641
17.484008422,2.646,2.641
17.484008442,2.652,2.641
17.484008462,2.646,2.647
17.484008482,2.646,2.641
17.484008502,2.646,2.641
17.484008522,2.646,2.641
17.484008542,2.646,2.641
17.484008562,2.641,2.641
17.484008582,2.641,2.641
17.484008602,2.641,2.636
17.484008622,2.641,2.636
17.484008642,2.641,2.636
17.484008662,2.641,2.636
17.484008682,2.641,2.636
17.484008702,2.641,2.636
17.484008722,2.646,2.636
17.484008742,2.641,2.636
17.484008762,2.641,2.631
17.484008782,2.641,2.631
17.484008802,2.641,2.631
17.484008822,2.641,2.631
17.484008842,2.646,2.626
17.484008862,2.662,2.61
17.484008882,2.698,2.579
17.484008902,2.785,2.507
17.484008922,2.934,2.383
17.484008942,3.135,2.218
17.484008962,3.356,2.033
17.484008982,3.551,1.878
17.484009002,3.685,1.795
17.484009022,3.747,1.78
17.484009042,3.757,1.805
17.484009062,3.752,1.826
17.484009082,3.747,1.826
17.484009102,3.747,1.811
17.484009122,3.741,1.8
17.484009142,3.736,1.79
17.484009162,3.726,1.785
17.484009182,3.705,1.775
17.484009202,3.695,1.764
17.484009222,3.695,1.764
17.484009242,3.7,1.769
17.484009262,3.705,1.775
17.484009282,3.705,1.775
17.484009302,3.711,1.78
17.484009322,3.721,1.785
17.484009342,3.726,1.79
17.484009362,3.726,1.795
17.484009382,3.721,1.79
17.484009402,3.716,1.785
17.484009422,3.711,1.78
17.484009442,3.711,1.78
17.484009462,3.711,1.775
17.484009482,3.705,1.769
17.484009502,3.705,1.769
17.484009522,3.711,1.769
17.484009542,3.711,1.775
17.484009562,3.711,1.775
17.484009582,3.711,1.775
17.484009602,3.711,1.775
17.484009622,3.711,1.78
17.484009642,3.716,1.785
17.484009662,3.716,1.785
17.484009682,3.716,1.78
17.484009702,3.711,1.78
17.484009722,3.711,1.775
17.484009742,3.716,1.78
17.484009762,3.716,1.78
17.484009782,3.716,1.78
17.484009802,3.716,1.78
17.484009822,3.716,1.78
17.484009842,3.716,1.78
17.484009862,3.716,1.78
17.484009882,3.716,1.775
17.484009902,3.711,1.775
17.484009922,3.711,1.775
17.484009942,3.711,1.775
17.484009962,3.711,1.775
17.484009982,3.716,1.78
17.484010002,3.716,1.78
17.484010022,3.716,1.78
17.484010042,3.721,1.78
17.484010062,3.716,1.785
17.484010082,3.716,1.785
17.484010102,3.716,1.785
17.484010122,3.716,1.78
17.484010142,3.716,1.78
17.484010162,3.716,1.78
17.484010182,3.711,1.78
17.484010202,3.711,1.78
17.484010222,3.711,1.78
17.484010242,3.711,1.78
17.484010262,3.711,1.78
17.484010282,3.711,1.785
17.484010302,3.711,1.785
17.484010322,3.711,1.78
17.484010342,3.711,1.78
17.484010362,3.711,1.78
17.484010382,3.711,1.78
17.484010402,3.716,1.78
17.484010422,3.716,1.78
17.484010442,3.716,1.78
17.484010462,3.716,1.785
17.484010482,3.716,1.785
17.484010502,3.716,1.785
17.484010522,3.716,1.785
17.484010542,3.716,1.785
17.484010562,3.716,1.785
17.484010582,3.716,1.785
17.484010602,3.716,1.785
17.484010622,3.716,1.785
17.484010642,3.716,1.785
17.484010662,3.716,1.78
17.484010682,3.716,1.78
17.484010702,3.716,1.78
17.484010722,3.716,1.78
17.484010742,3.716,1.78
17.484010762,3.711,1.78
17.484010782,3.711,1.785
17.484010802,3.711,1.785
17.484010822,3.711,1.785
17.484010842,3.705,1.79
17.484010862,3.685,1.805
17.484010882,3.633,1.852
17.484010902,3.536,1.95
17.484010922,3.387,2.094
17.484010942,3.207,2.28
17.484010962,3.032,2.461
17.484010982,2.903,2.595
17.484011002,2.837,2.667
17.484011022,2.811,2.693
17.484011042,2.796,2.703
17.484011062,2.78,2.708
17.484011082,2.76,2.714
17.484011102,2.754,2.719
17.484011122,2.754,2.724
17.484011142,2.76,2.724
17.484011162,2.754,2.724
17.484011182,2.739,2.714
17.484011202,2.729,2.708
17.484011222,2.724,2.708
17.484011242,2.724,2.708
17.484011262,2.724,2.714
17.484011282,2.724,2.714
17.484011302,2.718,2.708
17.484011322,2.713,2.703
17.484011342,2.708,2.698
17.484011362,2.708,2.698
17.484011382,2.708,2.698
17.484011402,2.703,2.698
17.484011422,2.703,2.693
17.484011442,2.698,2.688
17.484011462,2.698,2.688
17.484011482,2.698,2.688
17.484011502,2.698,2.683
17.484011522,2.693,2.683
17.484011542,2.688,2.683
17.484011562,2.688,2.677
17.484011582,2.688,2.677
17.484011602,2.688,2.677
