Time [s],Can H,Can L
0.267101702,2.59,2.585
0.267101722,2.59,2.579
0.267101742,2.585,2.579
0.267101762,2.585,2.579
0.267101782,2.59,2.585
0.267101802,2.595,2.585
0.267101822,2.595,2.59
0.267101842,2.595,2.585
0.267101862,2.59,2.579
0.267101882,2.59,2.579
0.267101902,2.595,2.585
0.267101922,2.6,2.59
0.267101942,2.595,2.59
0.267101962,2.595,2.59
0.267101982,2.59,2.59
0.267102002,2.595,2.59
0.267102022,2.6,2.59
0.267102042,2.6,2.59
0.267102062,2.595,2.59
0.267102082,2.595,2.59
0.267102102,2.595,2.59
0.267102122,2.6,2.595
0.267102142,2.6,2.595
0.267102162,2.6,2.595
0.267102182,2.595,2.59
0.267102202,2.6,2.59
0.267102222,2.6,2.59
0.267102242,2.6,2.595
0.267102262,2.605,2.595
0.267102282,2.605,2.595
0.267102302,2.616,2.579
0.267102322,2.662,2.538
0.267102342,2.765,2.43
0.267102362,2.945,2.234
0.267102382,3.171,1.955
0.267102402,3.371,1.671
0.267102422,3.479,1.475
0.267102442,3.489,1.408
0.267102462,3.454,1.434
0.267102482,3.423,1.48
0.267102502,3.418,1.486
0.267102522,3.423,1.46
0.267102542,3.438,1.444
0.267102562,3.459,1.46
0.267102582,3.479,1.496
0.267102602,3.484,1.511
0.267102622,3.464,1.496
0.267102642,3.443,1.47
0.267102662,3.443,1.455
0.267102682,3.454,1.465
0.267102702,3.469,1.48
0.267102722,3.469,1.486
0.267102742,3.459,1.475
0.267102762,3.459,1.475
0.267102782,3.464,1.475
0.267102802,3.474,1.486
0.267102822,3.479,1.486
0.267102842,3.469,1.48
0.267102862,3.464,1.475
0.267102882,3.469,1.475
0.267102902,3.474,1.475
0.267102922,3.474,1.48
0.267102942,3.469,1.48
0.267102962,3.469,1.475
0.267102982,3.469,1.475
0.267103002,3.469,1.475
0.267103022,3.469,1.475
0.267103042,3.469,1.475
0.267103062,3.464,1.475
0.267103082,3.464,1.47
0.267103102,3.464,1.475
0.267103122,3.469,1.48
0.267103142,3.469,1.48
0.267103162,3.464,1.475
0.267103182,3.464,1.475
0.267103202,3.464,1.475
0.267103222,3.464,1.48
0.267103242,3.464,1.48
0.267103262,3.464,1.48
0.267103282,3.464,1.48
0.267103302,3.464,1.48
0.267103322,3.469,1.48
0.267103342,3.469,1.48
0.267103362,3.469,1.48
0.267103382,3.469,1.48
0.267103402,3.469,1.475
0.267103422,3.469,1.48
0.267103442,3.474,1.486
0.267103462,3.474,1.486
0.267103482,3.474,1.48
0.267103502,3.469,1.475
0.267103522,3.469,1.475
0.267103542,3.469,1.48
0.267103562,3.474,1.486
0.267103582,3.474,1.486
0.267103602,3.474,1.48
0.267103622,3.469,1.48
0.267103642,3.474,1.48
0.267103662,3.474,1.48
0.267103682,3.474,1.48
0.267103702,3.474,1.48
0.267103722,3.469,1.475
0.267103742,3.469,1.475
0.267103762,3.469,1.475
0.267103782,3.469,1.48
0.267103802,3.469,1.48
0.267103822,3.469,1.48
0.267103842,3.474,1.48
0.267103862,3.474,1.48
0.267103882,3.474,1.48
0.267103902,3.474,1.48
0.267103922,3.474,1.48
0.267103942,3.474,1.48
0.267103962,3.474,1.48
0.267103982,3.474,1.48
0.267104002,3.474,1.48
0.267104022,3.469,1.48
0.267104042,3.469,1.475
0.267104062,3.474,1.475
0.267104082,3.474,1.48
0.267104102,3.474,1.48
0.267104122,3.474,1.48
0.267104142,3.474,1.48
0.267104162,3.474,1.48
0.267104182,3.474,1.475
0.267104202,3.474,1.475
0.267104222,3.474,1.48
0.267104242,3.469,1.48
0.267104262,3.469,1.48
0.267104282,3.464,1.486
0.267104302,3.433,1.511
0.267104322,3.361,1.573
0.267104342,3.217,1.702
0.267104362,3.017,1.904
0.267104382,2.806,2.136
0.267104402,2.652,2.332
0.267104422,2.58,2.45
0.267104442,2.569,2.487
0.267104462,2.569,2.481
0.267104482,2.554,2.476
0.267104502,2.539,2.487
0.267104522,2.539,2.512
0.267104542,2.549,2.533
0.267104562,2.554,2.538
0.267104582,2.554,2.533
0.267104602,2.544,2.523
0.267104622,2.539,2.518
0.267104642,2.544,2.528
0.267104662,2.554,2.538
0.267104682,2.559,2.543
0.267104702,2.554,2.538
0.267104722,2.549,2.533
0.267104742,2.549,2.533
0.267104762,2.554,2.538
0.267104782,2.564,2.543
0.267104802,2.559,2.549
0.267104822,2.554,2.543
0.267104842,2.554,2.543
0.267104862,2.559,2.549
0.267104882,2.564,2.554
0.267104902,2.569,2.554
0.267104922,2.564,2.554
0.267104942,2.564,2.554
0.267104962,2.564,2.554
0.267104982,2.569,2.559
0.267105002,2.569,2.564
0.267105022,2.569,2.559
