Time [s],Can H,Can L
26.253541082,2.6,2.59
26.253541102,2.6,2.59
26.253541122,2.6,2.595
26.253541142,2.6,2.595
26.253541162,2.6,2.595
26.253541182,2.6,2.595
26.253541202,2.6,2.595
26.253541222,2.6,2.595
26.253541242,2.6,2.595
26.253541262,2.6,2.59
26.253541282,2.6,2.59
26.253541302,2.6,2.595
26.253541322,2.6,2.595
26.253541342,2.6,2.595
26.253541362,2.6,2.595
26.253541382,2.6,2.595
26.253541402,2.6,2.595
26.253541422,2.6,2.595
26.253541442,2.605,2.595
26.253541462,2.605,2.595
26.253541482,2.605,2.595
26.253541502,2.6,2.595
26.253541522,2.6,2.595
26.253541542,2.6,2.595
26.253541562,2.6,2.595
26.253541582,2.6,2.595
26.253541602,2.6,2.595
26.253541622,2.6,2.59
26.253541642,2.605,2.59
26.253541662,2.611,2.585
26.253541682,2.641,2.569
26.253541702,2.713,2.507
26.253541722,2.857,2.368
26.253541742,3.073,2.141
26.253541762,3.31,1.873
26.253541782,3.479,1.63
26.253541802,3.536,1.491
26.253541822,3.51,1.465
26.253541842,3.469,1.496
26.253541862,3.459,1.527
26.253541882,3.469,1.527
26.253541902,3.484,1.511
26.253541922,3.495,1.506
26.253541942,3.505,1.522
26.253541962,3.515,1.547
26.253541982,3.515,1.547
26.253542002,3.5,1.527
26.253542022,3.484,1.506
26.253542042,3.489,1.506
26.253542062,3.5,1.517
26.253542082,3.51,1.532
26.253542102,3.51,1.532
26.253542122,3.505,1.527
26.253542142,3.505,1.522
26.253542162,3.51,1.522
26.253542182,3.52,1.532
26.253542202,3.52,1.537
26.253542222,3.515,1.532
26.253542242,3.51,1.527
26.253542262,3.515,1.522
26.253542282,3.52,1.527
26.253542302,3.52,1.532
26.253542322,3.52,1.532
26.253542342,3.515,1.527
26.253542362,3.515,1.527
26.253542382,3.52,1.527
26.253542402,3.525,1.532
26.253542422,3.525,1.532
26.253542442,3.52,1.527
26.253542462,3.515,1.522
26.253542482,3.51,1.522
26.253542502,3.515,1.527
26.253542522,3.525,1.532
26.253542542,3.525,1.537
26.253542562,3.525,1.537
26.253542582,3.52,1.532
26.253542602,3.515,1.527
26.253542622,3.52,1.532
26.253542642,3.525,1.537
26.253542662,3.525,1.537
26.253542682,3.525,1.532
26.253542702,3.52,1.532
26.253542722,3.52,1.532
26.253542742,3.525,1.532
26.253542762,3.525,1.537
26.253542782,3.525,1.532
26.253542802,3.52,1.532
26.253542822,3.52,1.532
26.253542842,3.525,1.532
26.253542862,3.525,1.532
26.253542882,3.525,1.532
26.253542902,3.525,1.532
26.253542922,3.525,1.532
26.253542942,3.52,1.532
26.253542962,3.52,1.532
26.253542982,3.52,1.527
26.253543002,3.515,1.527
26.253543022,3.515,1.527
26.253543042,3.52,1.527
26.253543062,3.52,1.527
26.253543082,3.525,1.532
26.253543102,3.52,1.532
26.253543122,3.52,1.532
26.253543142,3.52,1.532
26.253543162,3.52,1.532
26.253543182,3.52,1.532
26.253543202,3.52,1.532
26.253543222,3.52,1.532
26.253543242,3.52,1.532
26.253543262,3.52,1.527
26.253543282,3.515,1.527
26.253543302,3.515,1.527
26.253543322,3.515,1.527
26.253543342,3.515,1.527
26.253543362,3.515,1.527
26.253543382,3.515,1.527
26.253543402,3.515,1.527
26.253543422,3.515,1.527
26.253543442,3.51,1.527
26.253543462,3.51,1.527
26.253543482,3.51,1.527
26.253543502,3.51,1.532
26.253543522,3.51,1.532
26.253543542,3.515,1.532
26.253543562,3.515,1.527
26.253543582,3.515,1.527
26.253543602,3.51,1.527
26.253543622,3.51,1.527
26.253543642,3.51,1.527
26.253543662,3.495,1.542
26.253543682,3.454,1.584
26.253543702,3.351,1.676
26.253543722,3.176,1.842
26.253543742,2.96,2.063
26.253543762,2.765,2.285
26.253543782,2.652,2.45
26.253543802,2.616,2.523
26.253543822,2.616,2.533
26.253543842,2.611,2.523
26.253543862,2.59,2.518
26.253543882,2.575,2.533
26.253543902,2.58,2.559
26.253543922,2.59,2.574
26.253543942,2.595,2.574
26.253543962,2.585,2.559
26.253543982,2.575,2.549
26.253544002,2.569,2.549
26.253544022,2.58,2.564
26.253544042,2.59,2.574
26.253544062,2.59,2.579
26.253544082,2.58,2.569
26.253544102,2.575,2.559
26.253544122,2.575,2.559
26.253544142,2.585,2.569
26.253544162,2.59,2.574
26.253544182,2.59,2.579
26.253544202,2.585,2.574
26.253544222,2.58,2.569
26.253544242,2.585,2.569
26.253544262,2.585,2.574
26.253544282,2.59,2.579
26.253544302,2.585,2.579
26.253544322,2.585,2.579
26.253544342,2.585,2.579
26.253544362,2.585,2.579
26.253544382,2.59,2.585
