Time [s],Can H,Can L
0.202476302,2.631,2.626
0.202476322,2.631,2.631
0.202476342,2.636,2.631
0.202476362,2.631,2.631
0.202476382,2.626,2.626
0.202476402,2.626,2.621
0.202476422,2.631,2.621
0.202476442,2.631,2.626
0.202476462,2.636,2.631
0.202476482,2.631,2.626
0.202476502,2.626,2.626
0.202476522,2.626,2.621
0.202476542,2.626,2.621
0.202476562,2.631,2.626
0.202476582,2.631,2.626
0.202476602,2.631,2.626
0.202476622,2.631,2.621
0.202476642,2.626,2.621
0.202476662,2.626,2.621
0.202476682,2.626,2.621
0.202476702,2.631,2.621
0.202476722,2.626,2.616
0.202476742,2.626,2.616
0.202476762,2.626,2.616
0.202476782,2.631,2.621
0.202476802,2.631,2.621
0.202476822,2.631,2.621
0.202476842,2.626,2.616
0.202476862,2.626,2.616
0.202476882,2.631,2.616
0.202476902,2.646,2.605
0.202476922,2.693,2.564
0.202476942,2.796,2.461
0.202476962,2.975,2.28
0.202476982,3.222,2.033
0.202477002,3.474,1.78
0.202477022,3.669,1.589
0.202477042,3.772,1.517
0.202477062,3.813,1.542
0.202477082,3.824,1.609
0.202477102,3.839,1.651
0.202477122,3.854,1.661
0.202477142,3.87,1.651
0.202477162,3.875,1.646
0.202477182,3.865,1.646
0.202477202,3.844,1.63
0.202477222,3.818,1.609
0.202477242,3.798,1.584
0.202477262,3.793,1.573
0.202477282,3.798,1.578
0.202477302,3.808,1.584
0.202477322,3.808,1.594
0.202477342,3.818,1.599
0.202477362,3.834,1.615
0.202477382,3.849,1.625
0.202477402,3.854,1.63
0.202477422,3.849,1.63
0.202477442,3.844,1.625
0.202477462,3.844,1.62
0.202477482,3.839,1.615
0.202477502,3.829,1.604
0.202477522,3.818,1.594
0.202477542,3.813,1.594
0.202477562,3.813,1.594
0.202477582,3.818,1.599
0.202477602,3.818,1.604
0.202477622,3.824,1.604
0.202477642,3.829,1.604
0.202477662,3.834,1.609
0.202477682,3.839,1.615
0.202477702,3.839,1.615
0.202477722,3.834,1.615
0.202477742,3.834,1.615
0.202477762,3.834,1.615
0.202477782,3.834,1.609
0.202477802,3.829,1.609
0.202477822,3.829,1.604
0.202477842,3.829,1.604
0.202477862,3.829,1.604
0.202477882,3.829,1.604
0.202477902,3.824,1.604
0.202477922,3.824,1.599
0.202477942,3.824,1.599
0.202477962,3.829,1.599
0.202477982,3.834,1.604
0.202478002,3.829,1.604
0.202478022,3.824,1.604
0.202478042,3.824,1.599
0.202478062,3.829,1.604
0.202478082,3.834,1.604
0.202478102,3.834,1.609
0.202478122,3.829,1.609
0.202478142,3.829,1.604
0.202478162,3.829,1.604
0.202478182,3.834,1.609
0.202478202,3.834,1.609
0.202478222,3.829,1.609
0.202478242,3.829,1.609
0.202478262,3.829,1.609
0.202478282,3.829,1.609
0.202478302,3.829,1.609
0.202478322,3.824,1.604
0.202478342,3.824,1.604
0.202478362,3.829,1.599
0.202478382,3.829,1.599
0.202478402,3.829,1.604
0.202478422,3.824,1.604
0.202478442,3.829,1.604
0.202478462,3.829,1.609
0.202478482,3.834,1.609
0.202478502,3.834,1.609
0.202478522,3.834,1.609
0.202478542,3.834,1.615
0.202478562,3.834,1.615
0.202478582,3.834,1.615
0.202478602,3.829,1.609
0.202478622,3.829,1.609
0.202478642,3.829,1.604
0.202478662,3.829,1.604
0.202478682,3.829,1.604
0.202478702,3.824,1.604
0.202478722,3.829,1.604
0.202478742,3.829,1.604
0.202478762,3.829,1.604
0.202478782,3.829,1.604
0.202478802,3.829,1.609
0.202478822,3.829,1.609
0.202478842,3.834,1.609
0.202478862,3.834,1.609
0.202478882,3.829,1.615
0.202478902,3.818,1.63
0.202478922,3.767,1.671
0.202478942,3.654,1.764
0.202478962,3.459,1.94
0.202478982,3.202,2.167
0.202479002,2.939,2.389
0.202479022,2.749,2.538
0.202479042,2.667,2.6
0.202479062,2.662,2.605
0.202479082,2.688,2.605
0.202479102,2.703,2.626
0.202479122,2.703,2.657
0.202479142,2.688,2.667
0.202479162,2.672,2.662
0.202479182,2.667,2.647
0.202479202,2.672,2.641
0.202479222,2.677,2.647
0.202479242,2.672,2.652
0.202479262,2.667,2.652
0.202479282,2.662,2.647
0.202479302,2.662,2.641
0.202479322,2.662,2.641
0.202479342,2.662,2.647
0.202479362,2.662,2.647
0.202479382,2.662,2.641
0.202479402,2.657,2.641
0.202479422,2.657,2.641
0.202479442,2.657,2.641
0.202479462,2.657,2.641
0.202479482,2.657,2.647
0.202479502,2.657,2.647
0.202479522,2.657,2.641
0.202479542,2.652,2.636
0.202479562,2.646,2.636
0.202479582,2.646,2.636
0.202479602,2.646,2.636
0.202479622,2.652,2.641
