Time [s],Can H,Can L
0.316712982,2.621,2.616
0.316713002,2.621,2.616
0.316713022,2.621,2.616
0.316713042,2.621,2.61
0.316713062,2.621,2.61
0.316713082,2.621,2.61
0.316713102,2.621,2.61
0.316713122,2.621,2.61
0.316713142,2.621,2.61
0.316713162,2.616,2.61
0.316713182,2.621,2.616
0.316713202,2.621,2.616
0.316713222,2.621,2.61
0.316713242,2.616,2.61
0.316713262,2.611,2.605
0.316713282,2.611,2.605
0.316713302,2.616,2.61
0.316713322,2.621,2.616
0.316713342,2.621,2.616
0.316713362,2.621,2.61
0.316713382,2.616,2.605
0.316713402,2.616,2.605
0.316713422,2.616,2.605
0.316713442,2.616,2.605
0.316713462,2.621,2.61
0.316713482,2.616,2.61
0.316713502,2.616,2.61
0.316713522,2.616,2.61
0.316713542,2.616,2.605
0.316713562,2.626,2.6
0.316713582,2.662,2.569
0.316713602,2.749,2.492
0.316713622,2.924,2.332
0.316713642,3.171,2.105
0.316713662,3.418,1.847
0.316713682,3.582,1.64
0.316713702,3.618,1.537
0.316713722,3.567,1.527
0.316713742,3.515,1.553
0.316713762,3.505,1.568
0.316713782,3.525,1.563
0.316713802,3.551,1.558
0.316713822,3.567,1.563
0.316713842,3.567,1.578
0.316713862,3.567,1.589
0.316713882,3.561,1.584
0.316713902,3.551,1.573
0.316713922,3.551,1.563
0.316713942,3.551,1.563
0.316713962,3.556,1.568
0.316713982,3.561,1.573
0.316714002,3.567,1.573
0.316714022,3.567,1.573
0.316714042,3.567,1.573
0.316714062,3.567,1.573
0.316714082,3.572,1.573
0.316714102,3.572,1.573
0.316714122,3.572,1.573
0.316714142,3.572,1.573
0.316714162,3.572,1.573
0.316714182,3.572,1.573
0.316714202,3.572,1.573
0.316714222,3.572,1.573
0.316714242,3.572,1.573
0.316714262,3.572,1.573
0.316714282,3.572,1.573
0.316714302,3.572,1.578
0.316714322,3.572,1.578
0.316714342,3.572,1.578
0.316714362,3.572,1.578
0.316714382,3.577,1.578
0.316714402,3.577,1.584
0.316714422,3.577,1.584
0.316714442,3.577,1.584
0.316714462,3.577,1.584
0.316714482,3.577,1.584
0.316714502,3.577,1.578
0.316714522,3.582,1.584
0.316714542,3.582,1.584
0.316714562,3.582,1.584
0.316714582,3.582,1.584
0.316714602,3.582,1.584
0.316714622,3.582,1.584
0.316714642,3.582,1.584
0.316714662,3.582,1.584
0.316714682,3.582,1.584
0.316714702,3.587,1.589
0.316714722,3.587,1.589
0.316714742,3.587,1.594
0.316714762,3.587,1.594
0.316714782,3.587,1.594
0.316714802,3.587,1.594
0.316714822,3.592,1.594
0.316714842,3.592,1.599
0.316714862,3.592,1.599
0.316714882,3.587,1.594
0.316714902,3.582,1.589
0.316714922,3.582,1.584
0.316714942,3.582,1.584
0.316714962,3.587,1.589
0.316714982,3.587,1.594
0.316715002,3.592,1.594
0.316715022,3.592,1.594
0.316715042,3.592,1.594
0.316715062,3.592,1.594
0.316715082,3.592,1.594
0.316715102,3.592,1.589
0.316715122,3.587,1.589
0.316715142,3.587,1.589
0.316715162,3.587,1.589
0.316715182,3.587,1.589
0.316715202,3.592,1.589
0.316715222,3.587,1.589
0.316715242,3.587,1.584
0.316715262,3.587,1.584
0.316715282,3.587,1.589
0.316715302,3.587,1.589
0.316715322,3.587,1.589
0.316715342,3.582,1.584
0.316715362,3.582,1.584
0.316715382,3.582,1.584
0.316715402,3.582,1.584
0.316715422,3.582,1.584
0.316715442,3.582,1.584
0.316715462,3.582,1.584
0.316715482,3.582,1.584
0.316715502,3.582,1.584
0.316715522,3.582,1.584
0.316715542,3.572,1.589
0.316715562,3.551,1.604
0.316715582,3.5,1.651
0.316715602,3.387,1.759
0.316715622,3.202,1.94
0.316715642,2.986,2.162
0.316715662,2.801,2.378
0.316715682,2.693,2.518
0.316715702,2.667,2.579
0.316715722,2.667,2.579
0.316715742,2.657,2.569
0.316715762,2.636,2.574
0.316715782,2.621,2.59
0.316715802,2.626,2.605
0.316715822,2.641,2.616
0.316715842,2.641,2.616
0.316715862,2.631,2.605
0.316715882,2.616,2.595
0.316715902,2.611,2.59
0.316715922,2.621,2.6
0.316715942,2.631,2.61
0.316715962,2.631,2.61
0.316715982,2.621,2.605
0.316716002,2.611,2.595
0.316716022,2.616,2.6
0.316716042,2.621,2.605
0.316716062,2.626,2.61
0.316716082,2.626,2.61
0.316716102,2.616,2.6
0.316716122,2.611,2.6
0.316716142,2.616,2.6
0.316716162,2.621,2.61
0.316716182,2.626,2.61
0.316716202,2.621,2.61
0.316716222,2.616,2.605
0.316716242,2.616,2.605
0.316716262,2.621,2.605
0.316716282,2.626,2.61
