Time [s],Can H,Can L
0.339949222,2.6,2.595
0.339949242,2.605,2.595
0.339949262,2.605,2.6
0.339949282,2.605,2.6
0.339949302,2.6,2.6
0.339949322,2.6,2.595
0.339949342,2.6,2.595
0.339949362,2.605,2.6
0.339949382,2.605,2.6
0.339949402,2.605,2.6
0.339949422,2.6,2.6
0.339949442,2.6,2.595
0.339949462,2.6,2.6
0.339949482,2.605,2.6
0.339949502,2.605,2.6
0.339949522,2.605,2.6
0.339949542,2.605,2.6
0.339949562,2.605,2.6
0.339949582,2.605,2.6
0.339949602,2.605,2.6
0.339949622,2.605,2.6
0.339949642,2.605,2.6
0.339949662,2.605,2.6
0.339949682,2.6,2.6
0.339949702,2.605,2.6
0.339949722,2.605,2.6
0.339949742,2.605,2.6
0.339949762,2.605,2.6
0.339949782,2.605,2.595
0.339949802,2.616,2.585
0.339949822,2.652,2.554
0.339949842,2.739,2.471
0.339949862,2.898,2.306
0.339949882,3.125,2.053
0.339949902,3.376,1.78
0.339949922,3.582,1.553
0.339949942,3.695,1.449
0.339949962,3.726,1.449
0.339949982,3.721,1.501
0.339950002,3.716,1.532
0.339950022,3.711,1.527
0.339950042,3.716,1.506
0.339950062,3.726,1.496
0.339950082,3.726,1.501
0.339950102,3.726,1.511
0.339950122,3.716,1.506
0.339950142,3.711,1.496
0.339950162,3.711,1.496
0.339950182,3.721,1.501
0.339950202,3.726,1.506
0.339950222,3.726,1.506
0.339950242,3.721,1.506
0.339950262,3.726,1.501
0.339950282,3.726,1.506
0.339950302,3.731,1.511
0.339950322,3.731,1.511
0.339950342,3.726,1.511
0.339950362,3.726,1.506
0.339950382,3.726,1.506
0.339950402,3.726,1.506
0.339950422,3.726,1.506
0.339950442,3.726,1.506
0.339950462,3.726,1.506
0.339950482,3.726,1.506
0.339950502,3.726,1.506
0.339950522,3.721,1.506
0.339950542,3.721,1.501
0.339950562,3.721,1.501
0.339950582,3.721,1.501
0.339950602,3.721,1.506
0.339950622,3.726,1.506
0.339950642,3.726,1.506
0.339950662,3.726,1.506
0.339950682,3.726,1.511
0.339950702,3.731,1.511
0.339950722,3.726,1.511
0.339950742,3.726,1.501
0.339950762,3.721,1.501
0.339950782,3.721,1.501
0.339950802,3.721,1.501
0.339950822,3.721,1.506
0.339950842,3.726,1.506
0.339950862,3.726,1.506
0.339950882,3.726,1.501
0.339950902,3.726,1.501
0.339950922,3.721,1.501
0.339950942,3.716,1.501
0.339950962,3.716,1.496
0.339950982,3.716,1.496
0.339951002,3.721,1.501
0.339951022,3.721,1.501
0.339951042,3.726,1.506
0.339951062,3.726,1.506
0.339951082,3.726,1.511
0.339951102,3.726,1.511
0.339951122,3.721,1.511
0.339951142,3.721,1.506
0.339951162,3.716,1.501
0.339951182,3.716,1.501
0.339951202,3.716,1.496
0.339951222,3.721,1.496
0.339951242,3.721,1.496
0.339951262,3.716,1.496
0.339951282,3.716,1.496
0.339951302,3.716,1.496
0.339951322,3.716,1.496
0.339951342,3.716,1.496
0.339951362,3.716,1.496
0.339951382,3.716,1.496
0.339951402,3.716,1.496
0.339951422,3.716,1.501
0.339951442,3.721,1.501
0.339951462,3.721,1.501
0.339951482,3.721,1.501
0.339951502,3.716,1.501
0.339951522,3.716,1.501
0.339951542,3.716,1.501
0.339951562,3.716,1.501
0.339951582,3.716,1.501
0.339951602,3.716,1.501
0.339951622,3.716,1.501
0.339951642,3.716,1.496
0.339951662,3.711,1.496
0.339951682,3.711,1.491
0.339951702,3.711,1.491
0.339951722,3.711,1.496
0.339951742,3.711,1.496
0.339951762,3.711,1.496
0.339951782,3.711,1.501
0.339951802,3.705,1.511
0.339951822,3.669,1.542
0.339951842,3.577,1.62
0.339951862,3.407,1.769
0.339951882,3.155,1.986
0.339951902,2.883,2.218
0.339951922,2.672,2.399
0.339951942,2.575,2.497
0.339951962,2.569,2.523
0.339951982,2.6,2.523
0.339952002,2.611,2.528
0.339952022,2.595,2.543
0.339952042,2.58,2.559
0.339952062,2.575,2.564
0.339952082,2.59,2.569
0.339952102,2.6,2.569
0.339952122,2.595,2.569
0.339952142,2.585,2.569
0.339952162,2.58,2.564
0.339952182,2.585,2.569
0.339952202,2.59,2.574
0.339952222,2.6,2.579
0.339952242,2.595,2.579
0.339952262,2.59,2.574
0.339952282,2.585,2.574
0.339952302,2.59,2.579
0.339952322,2.595,2.585
0.339952342,2.595,2.585
0.339952362,2.59,2.579
0.339952382,2.585,2.574
0.339952402,2.585,2.574
0.339952422,2.59,2.579
0.339952442,2.595,2.59
0.339952462,2.6,2.59
0.339952482,2.595,2.59
0.339952502,2.59,2.585
0.339952522,2.59,2.585
0.339952542,2.595,2.59
