Time [s],Can H,Can L
2.453873622,2.6,2.595
2.453873642,2.6,2.595
2.453873662,2.6,2.595
2.453873682,2.6,2.595
2.453873702,2.6,2.59
2.453873722,2.605,2.595
2.453873742,2.611,2.595
2.453873762,2.611,2.595
2.453873782,2.605,2.595
2.453873802,2.605,2.595
2.453873822,2.605,2.595
2.453873842,2.605,2.595
2.453873862,2.605,2.595
2.453873882,2.605,2.595
2.453873902,2.605,2.595
2.453873922,2.611,2.595
2.453873942,2.611,2.595
2.453873962,2.605,2.595
2.453873982,2.611,2.6
2.453874002,2.611,2.6
2.453874022,2.611,2.6
2.453874042,2.611,2.6
2.453874062,2.611,2.6
2.453874082,2.611,2.6
2.453874102,2.611,2.6
2.453874122,2.611,2.605
2.453874142,2.616,2.605
2.453874162,2.611,2.605
2.453874182,2.605,2.6
2.453874202,2.605,2.59
2.453874222,2.636,2.569
2.453874242,2.713,2.512
2.453874262,2.868,2.383
2.453874282,3.083,2.162
2.453874302,3.315,1.883
2.453874322,3.479,1.635
2.453874342,3.541,1.491
2.453874362,3.52,1.47
2.453874382,3.489,1.511
2.453874402,3.479,1.542
2.453874422,3.489,1.537
2.453874442,3.495,1.517
2.453874462,3.505,1.506
2.453874482,3.52,1.527
2.453874502,3.531,1.553
2.453874522,3.531,1.558
2.453874542,3.515,1.537
2.453874562,3.5,1.517
2.453874582,3.5,1.511
2.453874602,3.515,1.522
2.453874622,3.531,1.537
2.453874642,3.531,1.537
2.453874662,3.52,1.532
2.453874682,3.515,1.527
2.453874702,3.525,1.527
2.453874722,3.536,1.537
2.453874742,3.536,1.537
2.453874762,3.525,1.532
2.453874782,3.52,1.527
2.453874802,3.52,1.527
2.453874822,3.525,1.532
2.453874842,3.531,1.537
2.453874862,3.531,1.532
2.453874882,3.52,1.532
2.453874902,3.515,1.527
2.453874922,3.515,1.527
2.453874942,3.52,1.532
2.453874962,3.52,1.532
2.453874982,3.52,1.532
2.453875002,3.52,1.527
2.453875022,3.52,1.522
2.453875042,3.52,1.522
2.453875062,3.52,1.527
2.453875082,3.525,1.527
2.453875102,3.525,1.527
2.453875122,3.52,1.527
2.453875142,3.52,1.527
2.453875162,3.515,1.527
2.453875182,3.52,1.527
2.453875202,3.52,1.527
2.453875222,3.52,1.532
2.453875242,3.525,1.532
2.453875262,3.52,1.532
2.453875282,3.52,1.532
2.453875302,3.52,1.527
2.453875322,3.52,1.522
2.453875342,3.52,1.522
2.453875362,3.52,1.527
2.453875382,3.52,1.527
2.453875402,3.52,1.527
2.453875422,3.52,1.527
2.453875442,3.52,1.527
2.453875462,3.52,1.527
2.453875482,3.52,1.527
2.453875502,3.52,1.527
2.453875522,3.52,1.527
2.453875542,3.515,1.527
2.453875562,3.515,1.527
2.453875582,3.515,1.532
2.453875602,3.52,1.527
2.453875622,3.515,1.527
2.453875642,3.515,1.522
2.453875662,3.515,1.522
2.453875682,3.515,1.527
2.453875702,3.52,1.527
2.453875722,3.52,1.532
2.453875742,3.52,1.532
2.453875762,3.52,1.532
2.453875782,3.52,1.532
2.453875802,3.515,1.532
2.453875822,3.515,1.527
2.453875842,3.51,1.527
2.453875862,3.51,1.527
2.453875882,3.51,1.527
2.453875902,3.52,1.532
2.453875922,3.52,1.532
2.453875942,3.52,1.537
2.453875962,3.52,1.532
2.453875982,3.52,1.532
2.453876002,3.52,1.532
2.453876022,3.525,1.532
2.453876042,3.525,1.532
2.453876062,3.52,1.527
2.453876082,3.52,1.527
2.453876102,3.52,1.527
2.453876122,3.525,1.532
2.453876142,3.531,1.532
2.453876162,3.525,1.532
2.453876182,3.52,1.532
2.453876202,3.505,1.547
2.453876222,3.459,1.589
2.453876242,3.361,1.682
2.453876262,3.191,1.852
2.453876282,2.97,2.069
2.453876302,2.775,2.291
2.453876322,2.657,2.45
2.453876342,2.621,2.528
2.453876362,2.626,2.538
2.453876382,2.621,2.528
2.453876402,2.595,2.528
2.453876422,2.575,2.538
2.453876442,2.58,2.559
2.453876462,2.595,2.574
2.453876482,2.605,2.579
2.453876502,2.595,2.569
2.453876522,2.58,2.559
2.453876542,2.575,2.554
2.453876562,2.58,2.564
2.453876582,2.595,2.574
2.453876602,2.595,2.574
2.453876622,2.59,2.569
2.453876642,2.58,2.564
2.453876662,2.58,2.564
2.453876682,2.59,2.569
2.453876702,2.595,2.579
2.453876722,2.595,2.579
2.453876742,2.59,2.574
2.453876762,2.585,2.574
2.453876782,2.585,2.574
2.453876802,2.595,2.579
2.453876822,2.595,2.579
2.453876842,2.595,2.579
2.453876862,2.59,2.574
2.453876882,2.59,2.574
2.453876902,2.595,2.574
2.453876922,2.595,2.579
