Time [s],Can H,Can L
1.853859922,2.605,2.595
1.853859942,2.605,2.6
1.853859962,2.605,2.6
1.853859982,2.605,2.6
1.853860002,2.605,2.595
1.853860022,2.605,2.595
1.853860042,2.605,2.595
1.853860062,2.605,2.595
1.853860082,2.605,2.595
1.853860102,2.605,2.595
1.853860122,2.605,2.595
1.853860142,2.605,2.6
1.853860162,2.605,2.6
1.853860182,2.605,2.6
1.853860202,2.605,2.6
1.853860222,2.605,2.6
1.853860242,2.605,2.605
1.853860262,2.605,2.6
1.853860282,2.605,2.6
1.853860302,2.605,2.6
1.853860322,2.605,2.605
1.853860342,2.605,2.605
1.853860362,2.605,2.605
1.853860382,2.611,2.605
1.853860402,2.611,2.605
1.853860422,2.611,2.605
1.853860442,2.611,2.605
1.853860462,2.611,2.605
1.853860482,2.611,2.6
1.853860502,2.616,2.6
1.853860522,2.636,2.579
1.853860542,2.703,2.523
1.853860562,2.847,2.394
1.853860582,3.063,2.177
1.853860602,3.299,1.909
1.853860622,3.479,1.656
1.853860642,3.546,1.506
1.853860662,3.531,1.47
1.853860682,3.495,1.506
1.853860702,3.479,1.542
1.853860722,3.495,1.547
1.853860742,3.505,1.522
1.853860762,3.51,1.517
1.853860782,3.52,1.532
1.853860802,3.536,1.553
1.853860822,3.536,1.563
1.853860842,3.525,1.547
1.853860862,3.505,1.527
1.853860882,3.505,1.517
1.853860902,3.515,1.527
1.853860922,3.531,1.542
1.853860942,3.531,1.547
1.853860962,3.525,1.542
1.853860982,3.52,1.532
1.853861002,3.525,1.537
1.853861022,3.536,1.542
1.853861042,3.536,1.542
1.853861062,3.531,1.537
1.853861082,3.52,1.532
1.853861102,3.52,1.527
1.853861122,3.525,1.532
1.853861142,3.531,1.537
1.853861162,3.525,1.537
1.853861182,3.52,1.532
1.853861202,3.52,1.532
1.853861222,3.52,1.532
1.853861242,3.525,1.532
1.853861262,3.525,1.537
1.853861282,3.525,1.532
1.853861302,3.52,1.532
1.853861322,3.515,1.527
1.853861342,3.52,1.527
1.853861362,3.52,1.532
1.853861382,3.52,1.532
1.853861402,3.515,1.532
1.853861422,3.515,1.532
1.853861442,3.515,1.527
1.853861462,3.515,1.527
1.853861482,3.515,1.527
1.853861502,3.515,1.527
1.853861522,3.515,1.532
1.853861542,3.515,1.527
1.853861562,3.515,1.527
1.853861582,3.515,1.527
1.853861602,3.515,1.527
1.853861622,3.515,1.527
1.853861642,3.515,1.527
1.853861662,3.515,1.522
1.853861682,3.515,1.522
1.853861702,3.515,1.527
1.853861722,3.515,1.527
1.853861742,3.515,1.522
1.853861762,3.51,1.522
1.853861782,3.51,1.522
1.853861802,3.515,1.527
1.853861822,3.515,1.527
1.853861842,3.51,1.527
1.853861862,3.51,1.527
1.853861882,3.51,1.527
1.853861902,3.51,1.527
1.853861922,3.515,1.527
1.853861942,3.515,1.532
1.853861962,3.515,1.532
1.853861982,3.515,1.527
1.853862002,3.51,1.527
1.853862022,3.51,1.522
1.853862042,3.51,1.527
1.853862062,3.51,1.527
1.853862082,3.515,1.532
1.853862102,3.515,1.532
1.853862122,3.515,1.527
1.853862142,3.515,1.527
1.853862162,3.515,1.522
1.853862182,3.52,1.527
1.853862202,3.52,1.527
1.853862222,3.52,1.532
1.853862242,3.52,1.527
1.853862262,3.52,1.527
1.853862282,3.52,1.527
1.853862302,3.52,1.532
1.853862322,3.52,1.532
1.853862342,3.52,1.532
1.853862362,3.52,1.532
1.853862382,3.52,1.532
1.853862402,3.525,1.532
1.853862422,3.525,1.532
1.853862442,3.525,1.537
1.853862462,3.525,1.537
1.853862482,3.52,1.542
1.853862502,3.51,1.558
1.853862522,3.474,1.594
1.853862542,3.376,1.676
1.853862562,3.202,1.831
1.853862582,2.981,2.043
1.853862602,2.785,2.27
1.853862622,2.667,2.445
1.853862642,2.631,2.533
1.853862662,2.631,2.549
1.853862682,2.621,2.533
1.853862702,2.595,2.528
1.853862722,2.58,2.538
1.853862742,2.58,2.564
1.853862762,2.6,2.579
1.853862782,2.605,2.585
1.853862802,2.595,2.574
1.853862822,2.58,2.559
1.853862842,2.575,2.554
1.853862862,2.585,2.564
1.853862882,2.6,2.574
1.853862902,2.6,2.579
1.853862922,2.59,2.574
1.853862942,2.58,2.569
1.853862962,2.58,2.569
1.853862982,2.585,2.574
1.853863002,2.595,2.579
1.853863022,2.595,2.585
1.853863042,2.59,2.579
1.853863062,2.585,2.574
1.853863082,2.585,2.574
1.853863102,2.59,2.579
1.853863122,2.59,2.579
1.853863142,2.59,2.579
1.853863162,2.585,2.579
1.853863182,2.585,2.579
1.853863202,2.59,2.579
1.853863222,2.595,2.585
