Time [s],Can H,Can L
5.533947142,2.636,2.636
5.533947162,2.636,2.636
5.533947182,2.636,2.631
5.533947202,2.641,2.631
5.533947222,2.641,2.631
5.533947242,2.636,2.631
5.533947262,2.636,2.631
5.533947282,2.636,2.631
5.533947302,2.636,2.631
5.533947322,2.636,2.631
5.533947342,2.636,2.631
5.533947362,2.636,2.631
5.533947382,2.636,2.626
5.533947402,2.631,2.626
5.533947422,2.636,2.626
5.533947442,2.636,2.631
5.533947462,2.641,2.631
5.533947482,2.641,2.631
5.533947502,2.636,2.626
5.533947522,2.631,2.626
5.533947542,2.631,2.626
5.533947562,2.631,2.626
5.533947582,2.631,2.626
5.533947602,2.631,2.626
5.533947622,2.631,2.626
5.533947642,2.631,2.626
5.533947662,2.631,2.626
5.533947682,2.631,2.626
5.533947702,2.631,2.621
5.533947722,2.646,2.61
5.533947742,2.677,2.579
5.533947762,2.749,2.523
5.533947782,2.873,2.42
5.533947802,3.047,2.265
5.533947822,3.248,2.079
5.533947842,3.428,1.904
5.533947862,3.556,1.78
5.533947882,3.623,1.728
5.533947902,3.639,1.733
5.533947922,3.644,1.754
5.533947942,3.644,1.764
5.533947962,3.644,1.759
5.533947982,3.644,1.744
5.533948002,3.639,1.744
5.533948022,3.633,1.744
5.533948042,3.623,1.744
5.533948062,3.618,1.733
5.533948082,3.613,1.728
5.533948102,3.618,1.728
5.533948122,3.623,1.733
5.533948142,3.628,1.738
5.533948162,3.628,1.738
5.533948182,3.628,1.738
5.533948202,3.628,1.744
5.533948222,3.633,1.749
5.533948242,3.633,1.749
5.533948262,3.633,1.744
5.533948282,3.628,1.738
5.533948302,3.628,1.738
5.533948322,3.628,1.733
5.533948342,3.628,1.733
5.533948362,3.628,1.733
5.533948382,3.628,1.733
5.533948402,3.628,1.738
5.533948422,3.628,1.738
5.533948442,3.628,1.738
5.533948462,3.628,1.738
5.533948482,3.628,1.738
5.533948502,3.628,1.733
5.533948522,3.628,1.733
5.533948542,3.623,1.733
5.533948562,3.623,1.733
5.533948582,3.623,1.733
5.533948602,3.623,1.738
5.533948622,3.623,1.738
5.533948642,3.628,1.738
5.533948662,3.628,1.738
5.533948682,3.628,1.738
5.533948702,3.628,1.738
5.533948722,3.628,1.738
5.533948742,3.628,1.738
5.533948762,3.628,1.738
5.533948782,3.628,1.738
5.533948802,3.628,1.738
5.533948822,3.628,1.738
5.533948842,3.628,1.744
5.533948862,3.628,1.744
5.533948882,3.628,1.738
5.533948902,3.628,1.738
5.533948922,3.628,1.738
5.533948942,3.628,1.738
5.533948962,3.628,1.738
5.533948982,3.628,1.738
5.533949002,3.623,1.738
5.533949022,3.623,1.733
5.533949042,3.618,1.728
5.533949062,3.618,1.728
5.533949082,3.623,1.733
5.533949102,3.628,1.738
5.533949122,3.633,1.738
5.533949142,3.639,1.738
5.533949162,3.639,1.738
5.533949182,3.633,1.738
5.533949202,3.633,1.738
5.533949222,3.633,1.738
5.533949242,3.628,1.738
5.533949262,3.628,1.738
5.533949282,3.628,1.738
5.533949302,3.628,1.738
5.533949322,3.628,1.738
5.533949342,3.628,1.738
5.533949362,3.628,1.738
5.533949382,3.623,1.738
5.533949402,3.623,1.738
5.533949422,3.623,1.738
5.533949442,3.623,1.733
5.533949462,3.623,1.733
5.533949482,3.623,1.738
5.533949502,3.628,1.738
5.533949522,3.628,1.738
5.533949542,3.623,1.738
5.533949562,3.618,1.733
5.533949582,3.618,1.738
5.533949602,3.618,1.738
5.533949622,3.623,1.738
5.533949642,3.618,1.738
5.533949662,3.618,1.733
5.533949682,3.618,1.738
5.533949702,3.613,1.744
5.533949722,3.597,1.764
5.533949742,3.556,1.805
5.533949762,3.469,1.893
5.533949782,3.33,2.027
5.533949802,3.161,2.203
5.533949822,2.996,2.378
5.533949842,2.868,2.518
5.533949862,2.796,2.6
5.533949882,2.765,2.641
5.533949902,2.749,2.652
5.533949922,2.734,2.652
5.533949942,2.713,2.657
5.533949962,2.703,2.667
5.533949982,2.703,2.672
5.533950002,2.708,2.683
5.533950022,2.703,2.683
5.533950042,2.693,2.677
5.533950062,2.682,2.667
5.533950082,2.682,2.667
5.533950102,2.688,2.667
5.533950122,2.693,2.672
5.533950142,2.688,2.672
5.533950162,2.682,2.667
5.533950182,2.672,2.667
5.533950202,2.677,2.667
5.533950222,2.682,2.667
5.533950242,2.682,2.667
5.533950262,2.677,2.662
5.533950282,2.667,2.657
5.533950302,2.667,2.657
5.533950322,2.667,2.657
5.533950342,2.672,2.662
5.533950362,2.672,2.662
5.533950382,2.667,2.657
5.533950402,2.662,2.652
5.533950422,2.662,2.652
5.533950442,2.662,2.652
5.533950462,2.662,2.657
