Time [s],Can H,Can L
10.534332682,2.641,2.636
10.534332702,2.641,2.636
10.534332722,2.641,2.636
10.534332742,2.641,2.636
10.534332762,2.641,2.636
10.534332782,2.636,2.636
10.534332802,2.636,2.636
10.534332822,2.636,2.636
10.534332842,2.636,2.631
10.534332862,2.636,2.631
10.534332882,2.636,2.631
10.534332902,2.636,2.631
10.534332922,2.636,2.631
10.534332942,2.636,2.631
10.534332962,2.636,2.631
10.534332982,2.636,2.631
10.534333002,2.636,2.631
10.534333022,2.636,2.631
10.534333042,2.636,2.631
10.534333062,2.636,2.631
10.534333082,2.636,2.631
10.534333102,2.636,2.631
10.534333122,2.631,2.626
10.534333142,2.631,2.626
10.534333162,2.626,2.626
10.534333182,2.626,2.626
10.534333202,2.626,2.626
10.534333222,2.631,2.626
10.534333242,2.636,2.621
10.534333262,2.657,2.605
10.534333282,2.703,2.559
10.534333302,2.796,2.481
10.534333322,2.939,2.347
10.534333342,3.13,2.172
10.534333362,3.33,1.986
10.534333382,3.489,1.826
10.534333402,3.592,1.738
10.534333422,3.633,1.723
10.534333442,3.639,1.744
10.534333462,3.639,1.759
10.534333482,3.639,1.764
10.534333502,3.633,1.749
10.534333522,3.633,1.744
10.534333542,3.633,1.744
10.534333562,3.628,1.744
10.534333582,3.618,1.733
10.534333602,3.608,1.723
10.534333622,3.608,1.718
10.534333642,3.618,1.723
10.534333662,3.628,1.733
10.534333682,3.628,1.744
10.534333702,3.633,1.744
10.534333722,3.633,1.744
10.534333742,3.633,1.744
10.534333762,3.633,1.744
10.534333782,3.633,1.744
10.534333802,3.628,1.738
10.534333822,3.623,1.738
10.534333842,3.618,1.733
10.534333862,3.623,1.733
10.534333882,3.623,1.733
10.534333902,3.623,1.733
10.534333922,3.628,1.738
10.534333942,3.628,1.738
10.534333962,3.628,1.744
10.534333982,3.628,1.738
10.534334002,3.623,1.738
10.534334022,3.623,1.738
10.534334042,3.618,1.733
10.534334062,3.623,1.733
10.534334082,3.623,1.733
10.534334102,3.623,1.738
10.534334122,3.628,1.738
10.534334142,3.623,1.738
10.534334162,3.623,1.738
10.534334182,3.628,1.738
10.534334202,3.628,1.738
10.534334222,3.628,1.738
10.534334242,3.628,1.738
10.534334262,3.628,1.738
10.534334282,3.628,1.738
10.534334302,3.628,1.738
10.534334322,3.628,1.738
10.534334342,3.628,1.738
10.534334362,3.628,1.738
10.534334382,3.628,1.738
10.534334402,3.628,1.738
10.534334422,3.628,1.738
10.534334442,3.628,1.738
10.534334462,3.623,1.738
10.534334482,3.623,1.733
10.534334502,3.623,1.733
10.534334522,3.623,1.733
10.534334542,3.623,1.733
10.534334562,3.623,1.738
10.534334582,3.623,1.738
10.534334602,3.623,1.738
10.534334622,3.623,1.738
10.534334642,3.623,1.738
10.534334662,3.628,1.738
10.534334682,3.628,1.744
10.534334702,3.623,1.744
10.534334722,3.623,1.744
10.534334742,3.623,1.744
10.534334762,3.623,1.744
10.534334782,3.623,1.744
10.534334802,3.628,1.744
10.534334822,3.628,1.744
10.534334842,3.628,1.738
10.534334862,3.623,1.738
10.534334882,3.623,1.738
10.534334902,3.623,1.733
10.534334922,3.623,1.733
10.534334942,3.623,1.733
10.534334962,3.623,1.733
10.534334982,3.623,1.733
10.534335002,3.623,1.738
10.534335022,3.623,1.738
10.534335042,3.623,1.738
10.534335062,3.623,1.738
10.534335082,3.623,1.738
10.534335102,3.623,1.733
10.534335122,3.623,1.733
10.534335142,3.623,1.738
10.534335162,3.623,1.738
10.534335182,3.623,1.738
10.534335202,3.623,1.738
10.534335222,3.618,1.738
10.534335242,3.608,1.744
10.534335262,3.577,1.775
10.534335282,3.51,1.831
10.534335302,3.402,1.94
10.534335322,3.248,2.1
10.534335342,3.078,2.28
10.534335362,2.924,2.445
10.534335382,2.821,2.559
10.534335402,2.77,2.621
10.534335422,2.749,2.641
10.534335442,2.734,2.647
10.534335462,2.718,2.652
10.534335482,2.703,2.657
10.534335502,2.698,2.667
10.534335522,2.703,2.677
10.534335542,2.708,2.677
10.534335562,2.698,2.677
10.534335582,2.688,2.667
10.534335602,2.677,2.667
10.534335622,2.682,2.667
10.534335642,2.688,2.672
10.534335662,2.693,2.672
10.534335682,2.688,2.672
10.534335702,2.672,2.667
10.534335722,2.667,2.662
10.534335742,2.672,2.662
10.534335762,2.677,2.662
10.534335782,2.677,2.662
10.534335802,2.672,2.662
10.534335822,2.667,2.657
10.534335842,2.667,2.657
10.534335862,2.667,2.657
10.534335882,2.667,2.662
10.534335902,2.667,2.662
10.534335922,2.667,2.662
10.534335942,2.662,2.657
10.534335962,2.662,2.657
10.534335982,2.662,2.657
