Time [s],Can H,Can L
7.227737382,2.667,2.662
7.227737402,2.667,2.662
7.227737422,2.667,2.657
7.227737442,2.662,2.657
7.227737462,2.662,2.657
7.227737482,2.662,2.657
7.227737502,2.662,2.657
7.227737522,2.657,2.657
7.227737542,2.657,2.652
7.227737562,2.657,2.652
7.227737582,2.657,2.652
7.227737602,2.657,2.652
7.227737622,2.657,2.647
7.227737642,2.657,2.647
7.227737662,2.657,2.641
7.227737682,2.652,2.647
7.227737702,2.652,2.647
7.227737722,2.652,2.647
7.227737742,2.652,2.647
7.227737762,2.646,2.647
7.227737782,2.646,2.641
7.227737802,2.652,2.641
7.227737822,2.652,2.641
7.227737842,2.646,2.641
7.227737862,2.646,2.641
7.227737882,2.646,2.636
7.227737902,2.646,2.636
7.227737922,2.646,2.636
7.227737942,2.652,2.631
7.227737962,2.662,2.626
7.227737982,2.693,2.6
7.227738002,2.76,2.549
7.227738022,2.888,2.456
7.227738042,3.078,2.311
7.227738062,3.31,2.141
7.227738082,3.52,1.981
7.227738102,3.68,1.873
7.227738122,3.762,1.836
7.227738142,3.788,1.852
7.227738162,3.782,1.873
7.227738182,3.772,1.873
7.227738202,3.767,1.857
7.227738222,3.757,1.842
7.227738242,3.752,1.831
7.227738262,3.741,1.826
7.227738282,3.731,1.821
7.227738302,3.726,1.816
7.227738322,3.726,1.816
7.227738342,3.736,1.821
7.227738362,3.741,1.826
7.227738382,3.741,1.826
7.227738402,3.741,1.826
7.227738422,3.747,1.831
7.227738442,3.752,1.831
7.227738462,3.752,1.836
7.227738482,3.747,1.831
7.227738502,3.741,1.826
7.227738522,3.736,1.826
7.227738542,3.736,1.821
7.227738562,3.736,1.821
7.227738582,3.736,1.821
7.227738602,3.736,1.821
7.227738622,3.741,1.826
7.227738642,3.741,1.826
7.227738662,3.741,1.831
7.227738682,3.741,1.826
7.227738702,3.741,1.826
7.227738722,3.747,1.831
7.227738742,3.747,1.831
7.227738762,3.747,1.831
7.227738782,3.747,1.831
7.227738802,3.741,1.831
7.227738822,3.741,1.826
7.227738842,3.736,1.826
7.227738862,3.736,1.821
7.227738882,3.741,1.826
7.227738902,3.747,1.826
7.227738922,3.747,1.831
7.227738942,3.747,1.836
7.227738962,3.747,1.831
7.227738982,3.747,1.831
7.227739002,3.741,1.826
7.227739022,3.736,1.826
7.227739042,3.736,1.826
7.227739062,3.736,1.826
7.227739082,3.736,1.826
7.227739102,3.741,1.831
7.227739122,3.741,1.831
7.227739142,3.747,1.831
7.227739162,3.747,1.831
7.227739182,3.747,1.831
7.227739202,3.747,1.831
7.227739222,3.747,1.831
7.227739242,3.747,1.831
7.227739262,3.747,1.831
7.227739282,3.741,1.831
7.227739302,3.741,1.826
7.227739322,3.741,1.826
7.227739342,3.741,1.826
7.227739362,3.741,1.826
7.227739382,3.741,1.826
7.227739402,3.741,1.831
7.227739422,3.741,1.831
7.227739442,3.736,1.826
7.227739462,3.736,1.826
7.227739482,3.741,1.826
7.227739502,3.741,1.826
7.227739522,3.741,1.826
7.227739542,3.741,1.826
7.227739562,3.741,1.831
7.227739582,3.741,1.831
7.227739602,3.741,1.831
7.227739622,3.747,1.831
7.227739642,3.747,1.831
7.227739662,3.747,1.831
7.227739682,3.747,1.831
7.227739702,3.747,1.826
7.227739722,3.741,1.826
7.227739742,3.741,1.821
7.227739762,3.741,1.821
7.227739782,3.736,1.826
7.227739802,3.736,1.826
7.227739822,3.736,1.831
7.227739842,3.736,1.826
7.227739862,3.736,1.826
7.227739882,3.741,1.826
7.227739902,3.736,1.826
7.227739922,3.736,1.826
7.227739942,3.731,1.826
7.227739962,3.716,1.842
7.227739982,3.675,1.883
7.227740002,3.587,1.965
7.227740022,3.454,2.105
7.227740042,3.279,2.28
7.227740062,3.109,2.461
7.227740082,2.97,2.605
7.227740102,2.893,2.693
7.227740122,2.857,2.729
7.227740142,2.837,2.734
7.227740162,2.816,2.739
7.227740182,2.796,2.739
7.227740202,2.78,2.745
7.227740222,2.78,2.755
7.227740242,2.785,2.76
7.227740262,2.785,2.755
7.227740282,2.775,2.745
7.227740302,2.76,2.739
7.227740322,2.754,2.734
7.227740342,2.754,2.734
7.227740362,2.754,2.739
7.227740382,2.754,2.739
7.227740402,2.749,2.734
7.227740422,2.739,2.729
7.227740442,2.739,2.724
7.227740462,2.734,2.724
7.227740482,2.734,2.719
7.227740502,2.729,2.714
7.227740522,2.724,2.714
7.227740542,2.724,2.714
7.227740562,2.729,2.719
7.227740582,2.729,2.719
7.227740602,2.729,2.719
7.227740622,2.718,2.714
7.227740642,2.713,2.708
7.227740662,2.713,2.703
7.227740682,2.713,2.703
7.227740702,2.708,2.698
