Time [s],Can H,Can L
11.085396022,2.646,2.636
11.085396042,2.646,2.636
11.085396062,2.646,2.636
11.085396082,2.646,2.636
11.085396102,2.646,2.636
11.085396122,2.646,2.631
11.085396142,2.641,2.631
11.085396162,2.641,2.636
11.085396182,2.641,2.636
11.085396202,2.641,2.636
11.085396222,2.641,2.636
11.085396242,2.641,2.636
11.085396262,2.636,2.631
11.085396282,2.641,2.631
11.085396302,2.641,2.631
11.085396322,2.641,2.631
11.085396342,2.641,2.631
11.085396362,2.641,2.631
11.085396382,2.641,2.631
11.085396402,2.641,2.631
11.085396422,2.641,2.631
11.085396442,2.636,2.631
11.085396462,2.636,2.626
11.085396482,2.636,2.631
11.085396502,2.636,2.631
11.085396522,2.636,2.631
11.085396542,2.636,2.631
11.085396562,2.636,2.631
11.085396582,2.641,2.626
11.085396602,2.652,2.621
11.085396622,2.677,2.6
11.085396642,2.744,2.549
11.085396662,2.857,2.456
11.085396682,3.037,2.306
11.085396702,3.253,2.125
11.085396722,3.459,1.95
11.085396742,3.613,1.821
11.085396762,3.69,1.764
11.085396782,3.711,1.764
11.085396802,3.705,1.785
11.085396822,3.695,1.795
11.085396842,3.69,1.785
11.085396862,3.69,1.775
11.085396882,3.69,1.764
11.085396902,3.685,1.764
11.085396922,3.675,1.764
11.085396942,3.669,1.759
11.085396962,3.669,1.759
11.085396982,3.675,1.759
11.085397002,3.68,1.764
11.085397022,3.68,1.769
11.085397042,3.68,1.769
11.085397062,3.68,1.769
11.085397082,3.685,1.769
11.085397102,3.69,1.775
11.085397122,3.69,1.769
11.085397142,3.685,1.764
11.085397162,3.68,1.759
11.085397182,3.68,1.759
11.085397202,3.68,1.764
11.085397222,3.68,1.764
11.085397242,3.68,1.764
11.085397262,3.685,1.764
11.085397282,3.685,1.764
11.085397302,3.68,1.759
11.085397322,3.675,1.754
11.085397342,3.675,1.754
11.085397362,3.68,1.759
11.085397382,3.68,1.759
11.085397402,3.68,1.759
11.085397422,3.68,1.759
11.085397442,3.68,1.759
11.085397462,3.68,1.764
11.085397482,3.68,1.764
11.085397502,3.68,1.764
11.085397522,3.68,1.764
11.085397542,3.68,1.764
11.085397562,3.685,1.764
11.085397582,3.685,1.769
11.085397602,3.685,1.764
11.085397622,3.68,1.764
11.085397642,3.68,1.764
11.085397662,3.675,1.759
11.085397682,3.675,1.764
11.085397702,3.675,1.759
11.085397722,3.675,1.759
11.085397742,3.675,1.759
11.085397762,3.675,1.759
11.085397782,3.675,1.759
11.085397802,3.675,1.759
11.085397822,3.675,1.759
11.085397842,3.675,1.759
11.085397862,3.68,1.759
11.085397882,3.68,1.759
11.085397902,3.68,1.764
11.085397922,3.68,1.759
11.085397942,3.675,1.759
11.085397962,3.675,1.764
11.085397982,3.675,1.764
11.085398002,3.675,1.764
11.085398022,3.68,1.764
11.085398042,3.675,1.769
11.085398062,3.675,1.764
11.085398082,3.675,1.764
11.085398102,3.675,1.764
11.085398122,3.68,1.764
11.085398142,3.68,1.764
11.085398162,3.68,1.764
11.085398182,3.68,1.764
11.085398202,3.68,1.764
11.085398222,3.68,1.764
11.085398242,3.675,1.764
11.085398262,3.675,1.764
11.085398282,3.675,1.759
11.085398302,3.675,1.759
11.085398322,3.675,1.764
11.085398342,3.675,1.764
11.085398362,3.675,1.764
11.085398382,3.675,1.764
11.085398402,3.68,1.764
11.085398422,3.68,1.764
11.085398442,3.685,1.764
11.085398462,3.68,1.764
11.085398482,3.68,1.764
11.085398502,3.68,1.764
11.085398522,3.68,1.764
11.085398542,3.68,1.764
11.085398562,3.68,1.764
11.085398582,3.68,1.769
11.085398602,3.664,1.785
11.085398622,3.628,1.821
11.085398642,3.551,1.898
11.085398662,3.418,2.027
11.085398682,3.243,2.198
11.085398702,3.068,2.383
11.085398722,2.929,2.538
11.085398742,2.847,2.636
11.085398762,2.806,2.677
11.085398782,2.79,2.688
11.085398802,2.77,2.688
11.085398822,2.749,2.693
11.085398842,2.739,2.708
11.085398862,2.739,2.719
11.085398882,2.744,2.724
11.085398902,2.744,2.719
11.085398922,2.729,2.708
11.085398942,2.718,2.698
11.085398962,2.713,2.693
11.085398982,2.718,2.698
11.085399002,2.724,2.703
11.085399022,2.718,2.703
11.085399042,2.713,2.698
11.085399062,2.708,2.688
11.085399082,2.703,2.688
11.085399102,2.708,2.693
11.085399122,2.708,2.698
11.085399142,2.703,2.693
11.085399162,2.698,2.688
11.085399182,2.693,2.683
11.085399202,2.698,2.683
11.085399222,2.698,2.683
11.085399242,2.698,2.683
11.085399262,2.693,2.683
11.085399282,2.688,2.677
11.085399302,2.682,2.672
11.085399322,2.688,2.672
11.085399342,2.688,2.672
