Time [s],Can H,Can L
13.226127102,2.662,2.657
13.226127122,2.662,2.652
13.226127142,2.662,2.652
13.226127162,2.662,2.652
13.226127182,2.662,2.652
13.226127202,2.662,2.652
13.226127222,2.662,2.652
13.226127242,2.657,2.652
13.226127262,2.657,2.647
13.226127282,2.657,2.647
13.226127302,2.652,2.647
13.226127322,2.652,2.647
13.226127342,2.652,2.647
13.226127362,2.652,2.647
13.226127382,2.652,2.647
13.226127402,2.652,2.647
13.226127422,2.646,2.647
13.226127442,2.646,2.641
13.226127462,2.652,2.641
13.226127482,2.652,2.641
13.226127502,2.652,2.641
13.226127522,2.646,2.636
13.226127542,2.646,2.636
13.226127562,2.641,2.636
13.226127582,2.641,2.631
13.226127602,2.641,2.631
13.226127622,2.641,2.636
13.226127642,2.641,2.631
13.226127662,2.652,2.626
13.226127682,2.667,2.61
13.226127702,2.718,2.574
13.226127722,2.816,2.502
13.226127742,2.975,2.383
13.226127762,3.191,2.223
13.226127782,3.423,2.053
13.226127802,3.613,1.919
13.226127822,3.736,1.847
13.226127842,3.782,1.842
13.226127862,3.788,1.857
13.226127882,3.772,1.867
13.226127902,3.762,1.857
13.226127922,3.752,1.836
13.226127942,3.747,1.826
13.226127962,3.741,1.821
13.226127982,3.736,1.821
13.226128002,3.731,1.821
13.226128022,3.726,1.816
13.226128042,3.731,1.821
13.226128062,3.736,1.821
13.226128082,3.741,1.826
13.226128102,3.741,1.831
13.226128122,3.747,1.831
13.226128142,3.752,1.831
13.226128162,3.752,1.831
13.226128182,3.747,1.831
13.226128202,3.741,1.826
13.226128222,3.741,1.826
13.226128242,3.741,1.826
13.226128262,3.736,1.826
13.226128282,3.736,1.826
13.226128302,3.736,1.826
13.226128322,3.736,1.826
13.226128342,3.736,1.821
13.226128362,3.741,1.821
13.226128382,3.741,1.821
13.226128402,3.741,1.821
13.226128422,3.741,1.826
13.226128442,3.741,1.826
13.226128462,3.747,1.826
13.226128482,3.747,1.826
13.226128502,3.741,1.826
13.226128522,3.741,1.831
13.226128542,3.741,1.831
13.226128562,3.747,1.831
13.226128582,3.747,1.831
13.226128602,3.747,1.826
13.226128622,3.741,1.826
13.226128642,3.741,1.826
13.226128662,3.741,1.826
13.226128682,3.741,1.826
13.226128702,3.741,1.826
13.226128722,3.741,1.831
13.226128742,3.741,1.831
13.226128762,3.741,1.831
13.226128782,3.741,1.826
13.226128802,3.741,1.826
13.226128822,3.736,1.821
13.226128842,3.736,1.821
13.226128862,3.736,1.821
13.226128882,3.736,1.826
13.226128902,3.736,1.826
13.226128922,3.741,1.826
13.226128942,3.741,1.831
13.226128962,3.741,1.831
13.226128982,3.747,1.831
13.226129002,3.747,1.831
13.226129022,3.741,1.826
13.226129042,3.741,1.826
13.226129062,3.741,1.826
13.226129082,3.741,1.821
13.226129102,3.741,1.821
13.226129122,3.741,1.821
13.226129142,3.741,1.821
13.226129162,3.741,1.821
13.226129182,3.741,1.821
13.226129202,3.736,1.826
13.226129222,3.736,1.826
13.226129242,3.736,1.821
13.226129262,3.731,1.821
13.226129282,3.731,1.821
13.226129302,3.731,1.821
13.226129322,3.736,1.821
13.226129342,3.736,1.826
13.226129362,3.736,1.826
13.226129382,3.736,1.826
13.226129402,3.736,1.826
13.226129422,3.736,1.826
13.226129442,3.741,1.826
13.226129462,3.741,1.831
13.226129482,3.741,1.831
13.226129502,3.736,1.826
13.226129522,3.731,1.821
13.226129542,3.731,1.821
13.226129562,3.731,1.821
13.226129582,3.736,1.821
13.226129602,3.731,1.826
13.226129622,3.731,1.826
13.226129642,3.726,1.826
13.226129662,3.721,1.831
13.226129682,3.695,1.857
13.226129702,3.633,1.914
13.226129722,3.52,2.027
13.226129742,3.361,2.182
13.226129762,3.186,2.368
13.226129782,3.027,2.533
13.226129802,2.919,2.652
13.226129822,2.862,2.708
13.226129842,2.837,2.729
13.226129862,2.821,2.734
13.226129882,2.806,2.739
13.226129902,2.79,2.745
13.226129922,2.785,2.75
13.226129942,2.785,2.76
13.226129962,2.78,2.76
13.226129982,2.77,2.75
13.226130002,2.76,2.739
13.226130022,2.754,2.734
13.226130042,2.754,2.734
13.226130062,2.76,2.739
13.226130082,2.754,2.739
13.226130102,2.749,2.729
13.226130122,2.739,2.724
13.226130142,2.734,2.724
13.226130162,2.739,2.724
13.226130182,2.739,2.724
13.226130202,2.734,2.724
13.226130222,2.729,2.719
13.226130242,2.724,2.714
13.226130262,2.724,2.714
13.226130282,2.724,2.714
13.226130302,2.724,2.714
13.226130322,2.713,2.714
13.226130342,2.708,2.708
13.226130362,2.708,2.703
13.226130382,2.708,2.703
13.226130402,2.713,2.703
