Time [s],Can H,Can L
15.069370762,2.652,2.641
15.069370782,2.652,2.641
15.069370802,2.652,2.641
15.069370822,2.646,2.641
15.069370842,2.646,2.641
15.069370862,2.641,2.641
15.069370882,2.641,2.641
15.069370902,2.641,2.641
15.069370922,2.641,2.641
15.069370942,2.641,2.636
15.069370962,2.641,2.636
15.069370982,2.641,2.631
15.069371002,2.646,2.636
15.069371022,2.646,2.636
15.069371042,2.646,2.636
15.069371062,2.641,2.636
15.069371082,2.641,2.636
15.069371102,2.641,2.636
15.069371122,2.641,2.636
15.069371142,2.641,2.631
15.069371162,2.636,2.631
15.069371182,2.636,2.631
15.069371202,2.636,2.636
15.069371222,2.636,2.636
15.069371242,2.636,2.631
15.069371262,2.636,2.631
15.069371282,2.636,2.631
15.069371302,2.636,2.631
15.069371322,2.641,2.626
15.069371342,2.652,2.616
15.069371362,2.682,2.585
15.069371382,2.76,2.523
15.069371402,2.893,2.414
15.069371422,3.083,2.26
15.069371442,3.304,2.074
15.069371462,3.505,1.904
15.069371482,3.639,1.795
15.069371502,3.7,1.754
15.069371522,3.716,1.769
15.069371542,3.716,1.79
15.069371562,3.716,1.795
15.069371582,3.711,1.785
15.069371602,3.705,1.769
15.069371622,3.705,1.764
15.069371642,3.695,1.764
15.069371662,3.685,1.759
15.069371682,3.675,1.749
15.069371702,3.669,1.744
15.069371722,3.68,1.749
15.069371742,3.685,1.754
15.069371762,3.685,1.754
15.069371782,3.685,1.754
15.069371802,3.685,1.754
15.069371822,3.685,1.759
15.069371842,3.69,1.759
15.069371862,3.69,1.759
15.069371882,3.685,1.754
15.069371902,3.685,1.754
15.069371922,3.685,1.759
15.069371942,3.685,1.759
15.069371962,3.685,1.759
15.069371982,3.685,1.754
15.069372002,3.69,1.759
15.069372022,3.69,1.759
15.069372042,3.685,1.759
15.069372062,3.68,1.759
15.069372082,3.68,1.754
15.069372102,3.68,1.754
15.069372122,3.685,1.759
15.069372142,3.68,1.754
15.069372162,3.68,1.754
15.069372182,3.68,1.749
15.069372202,3.68,1.749
15.069372222,3.675,1.749
15.069372242,3.675,1.749
15.069372262,3.675,1.749
15.069372282,3.675,1.749
15.069372302,3.675,1.749
15.069372322,3.68,1.749
15.069372342,3.68,1.749
15.069372362,3.68,1.749
15.069372382,3.68,1.749
15.069372402,3.685,1.754
15.069372422,3.685,1.754
15.069372442,3.68,1.754
15.069372462,3.68,1.754
15.069372482,3.68,1.754
15.069372502,3.675,1.749
15.069372522,3.675,1.749
15.069372542,3.675,1.749
15.069372562,3.675,1.749
15.069372582,3.675,1.749
15.069372602,3.675,1.749
15.069372622,3.675,1.749
15.069372642,3.68,1.754
15.069372662,3.675,1.754
15.069372682,3.675,1.749
15.069372702,3.675,1.749
15.069372722,3.675,1.749
15.069372742,3.675,1.749
15.069372762,3.675,1.749
15.069372782,3.675,1.749
15.069372802,3.675,1.754
15.069372822,3.68,1.754
15.069372842,3.685,1.754
15.069372862,3.685,1.754
15.069372882,3.685,1.754
15.069372902,3.68,1.754
15.069372922,3.68,1.754
15.069372942,3.68,1.754
15.069372962,3.68,1.754
15.069372982,3.675,1.754
15.069373002,3.675,1.754
15.069373022,3.675,1.754
15.069373042,3.675,1.754
15.069373062,3.675,1.749
15.069373082,3.68,1.749
15.069373102,3.68,1.754
15.069373122,3.68,1.754
15.069373142,3.675,1.754
15.069373162,3.68,1.754
15.069373182,3.68,1.754
15.069373202,3.685,1.754
15.069373222,3.68,1.754
15.069373242,3.675,1.754
15.069373262,3.68,1.754
15.069373282,3.68,1.754
15.069373302,3.685,1.759
15.069373322,3.68,1.764
15.069373342,3.659,1.78
15.069373362,3.608,1.826
15.069373382,3.515,1.914
15.069373402,3.376,2.058
15.069373422,3.202,2.234
15.069373442,3.032,2.42
15.069373462,2.903,2.559
15.069373482,2.832,2.647
15.069373502,2.801,2.683
15.069373522,2.785,2.688
15.069373542,2.765,2.688
15.069373562,2.744,2.693
15.069373582,2.739,2.703
15.069373602,2.739,2.714
15.069373622,2.744,2.719
15.069373642,2.739,2.714
15.069373662,2.729,2.708
15.069373682,2.718,2.698
15.069373702,2.718,2.698
15.069373722,2.724,2.703
15.069373742,2.724,2.703
15.069373762,2.718,2.703
15.069373782,2.708,2.693
15.069373802,2.703,2.688
15.069373822,2.703,2.688
15.069373842,2.708,2.693
15.069373862,2.708,2.693
15.069373882,2.703,2.688
15.069373902,2.698,2.683
15.069373922,2.693,2.683
15.069373942,2.693,2.683
15.069373962,2.693,2.683
15.069373982,2.693,2.683
15.069374002,2.688,2.683
15.069374022,2.682,2.677
15.069374042,2.682,2.677
15.069374062,2.682,2.677
15.069374082,2.682,2.677
